interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0412680170777877,0.3476013198916306,0.709903795139289,5.0
1.0,0.9026529489638024,0.2406188213358011,1.2756791199254203,8.0
2.0,1.187035533044346,0.7814067401284798,1.1154996795939212,6.0
3.0,1.1463541454478057,0.30782661029294445,1.3054923296195242,10.0
4.0,1.0565803309624178,0.24741512436721297,1.1600800616412237,4.0
5.0,1.1520273721949081,0.24811740330477014,1.0206841304030272,11.0
6.0,1.1131345706285978,0.3038739017498936,1.5672977766962959,5.0
7.0,0.9786051593154534,0.2263021120640424,1.1489883516982258,11.0
8.0,1.0624557923766191,0.27188413396987854,1.18044763819387,6.0
9.0,1.0491183533476842,0.23569583230989227,1.4055398348755759,6.0
10.0,1.1004121604891184,0.2989546019589951,1.3745204720211872,9.0
11.0,1.099361083195496,0.24726221185831776,1.5764523249200004,5.0
12.0,1.0955188768895041,0.26623617563985996,0.537809242533062,8.0
13.0,1.0063341039728897,0.31215844858405,1.0151549782017044,6.0
14.0,1.16094523793941,0.6952616407843629,0.9788275447441176,6.0
15.0,0.9995608476012958,0.23010625032348475,1.4884732752000065,9.0
16.0,0.9332064499955367,0.2649953062356727,1.5104095995008104,8.0
17.0,1.0397845494196751,0.2233833834457415,1.1462130253400928,6.0
18.0,0.9032283174567337,0.26450852872042213,1.5056584646535953,6.0
19.0,0.9801543740537678,0.8002589014272856,0.7958268738847153,3.0
20.0,1.1506816534480653,0.28869522320583957,1.4234487318396283,6.0
21.0,1.0298443466277718,0.23578219401911749,1.1318810270293431,9.0
22.0,0.6707358409381756,0.2640756109007463,1.1366803219047639,4.0
23.0,0.9708376843915614,0.24903980846115145,1.951616528831007,6.0
24.0,0.8777522868853543,0.2924370006355952,0.8012376164880978,3.0
