interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1695251025812652,0.9281464908527373,1.4749450666489332,6.0
1.0,1.0394183185058934,0.9875509848036673,0.8604881802327143,3.0
2.0,1.0878501769825701,0.3523569881881603,0.7621286289487775,5.0
3.0,1.0650780391877872,0.920718048707058,0.8369882167858358,2.0
4.0,0.9974674485299974,0.33758794453409713,0.8369882167858358,2.0
5.0,1.0246725064907627,0.27138589959417964,0.6428827927715921,4.0
6.0,0.3392941995439284,0.3392941995439284,-0.0,1.0
7.0,1.0100447263013508,0.94978554564679,0.7772536253538632,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.075932455639097,0.7255044411738805,0.8369882167858358,2.0
10.0,1.028663640606313,1.028663640606313,-0.0,1.0
11.0,1.003118962033786,1.003118962033786,-0.0,1.0
12.0,0.998673613872937,0.998673613872937,-0.0,1.0
13.0,1.0702424521637022,0.3812465345441976,1.0981920242773904,4.0
14.0,0.8168646857105908,0.34821086968726167,0.8369882167858358,2.0
15.0,0.9980083728346688,0.937344173247617,0.8797425661203803,3.0
16.0,0.9701924754454191,0.9701924754454191,-0.0,1.0
17.0,1.0430286896160181,0.33455932934879057,0.6791638783331544,4.0
18.0,1.0571351777636695,1.0571351777636695,-0.0,1.0
19.0,1.016996467196114,0.27132264148959007,0.7000401847913145,4.0
20.0,1.0731659216956335,0.9677679988991756,0.9776285731227148,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0008986678131009,1.0008986678131009,-0.0,1.0
