interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01881743687651,1.01881743687651,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8967781666205547,0.8967781666205547,-0.0,1.0
3.0,1.082737651030842,0.39845001744366293,0.5857455061807321,7.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9959104633770732,0.9959104633770732,-0.0,1.0
6.0,1.3137921704669884,0.323842280635322,1.1914347910261813,4.0
7.0,1.0331356789317894,0.7987936100636326,1.0437212446579767,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.023786582265884,1.023786582265884,-0.0,1.0
10.0,1.016242994609155,0.2992066775005338,0.5650044376732294,6.0
11.0,0.42529644159197155,0.35735514074848196,0.8369882167858358,2.0
12.0,1.0427604521002538,0.9703782019044294,0.8369882167858358,2.0
13.0,0.9206196660284653,0.28503147294070075,0.8369882167858358,2.0
14.0,0.5568216933207729,0.5568216933207729,-0.0,1.0
15.0,1.066493609146832,0.6187555072876557,0.8369882167858358,2.0
16.0,1.0788789213113748,0.29997205345696853,1.4790294199637108,6.0
17.0,1.1254316758769207,0.78237883775019,0.8768242671694392,3.0
18.0,1.0454826148641712,0.41488357897271905,0.7914198773571267,4.0
19.0,1.0633610508482545,0.49247355570300855,0.8369882167858358,2.0
20.0,0.9175723544392308,0.9175723544392308,-0.0,1.0
21.0,0.8311013602862619,0.2641370132099849,0.8850880913029888,3.0
22.0,1.0458923192746203,0.3004405229707828,0.8369882167858358,2.0
23.0,0.39586509619112176,0.39586509619112176,-0.0,1.0
