interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.085332248686709,0.9703543475698468,0.8369882167858358,2.0
1.0,1.1913578925995363,0.8126962858192899,1.021968712065232,8.0
2.0,1.0805121648875595,0.9497208011278646,0.7314524740990413,8.0
3.0,1.1011783897721852,0.9425778148115984,1.5252334491953077,12.0
4.0,1.1083769164244452,0.9236588518599286,1.149442119025762,7.0
5.0,1.143062920763002,0.8368312180985996,0.9673318813361105,10.0
6.0,1.2032543595506175,0.8854934131348704,1.2831444052035437,11.0
7.0,1.1082866464119137,0.9316877845427929,0.8838870693030065,8.0
8.0,1.084638123183385,0.8773716070391645,0.7791333709059591,8.0
9.0,1.030823880988533,0.9361260308379554,0.8809031596597371,8.0
10.0,1.184132192855256,0.8938792780060577,1.2484173253860444,11.0
11.0,1.1531726612632722,0.861888963079062,1.015161641318871,12.0
12.0,1.1027554728437416,0.8947879656486256,0.9772361459975066,8.0
13.0,1.270251285505618,0.8349890212965716,1.2968525710767171,13.0
14.0,1.3110555716710415,0.8476562226918992,1.4739579124332778,11.0
15.0,1.0850725199728088,0.9839580766541504,1.1426254158824483,4.0
16.0,1.2752731420690093,0.8778807280572674,1.478698747648097,13.0
17.0,1.1131491674748462,0.9372097679507314,1.3442637676423719,7.0
18.0,1.1302042442836335,0.9932543408186653,0.8475164157836237,4.0
19.0,1.1410051096863574,0.7802812122776239,1.1042582617263887,9.0
20.0,1.191127550694405,0.8420415953579222,1.0468375650087476,6.0
21.0,1.110712135719435,0.9021857387978852,1.099550631031833,10.0
22.0,1.1658718070813294,0.8803182403139433,1.0039557211790568,10.0
23.0,1.067972593101783,0.8273577948282886,0.7264632963969742,15.0
24.0,1.149343599457721,0.8991093381471911,1.049481121913614,13.0
25.0,0.964621351943724,0.964621351943724,-0.0,1.0
