interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0604155460521025,0.9554829900970133,0.741908662556349,3.0
1.0,1.0554518270945066,1.005891996876866,0.8369882167858358,2.0
2.0,1.05683782826374,1.05683782826374,-0.0,1.0
3.0,1.1688589015908462,0.9513288624834143,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0466402380835758,1.0057836005041443,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0582176673707557,1.0582176673707557,-0.0,1.0
8.0,1.1655633095861133,0.9243084911454845,0.8369882167858358,2.0
9.0,1.0009894752534216,0.9954503672621975,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1978257793109874,0.8433673344166428,0.8369882167858358,2.0
12.0,1.0325334083427828,1.0325334083427828,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0372677373977053,1.0372677373977053,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.989422917102451,0.989422917102451,-0.0,1.0
19.0,1.0029605426764072,1.0029605426764072,-0.0,1.0
20.0,1.1166117910873838,1.0061965625261888,1.2896131178132575,4.0
21.0,1.0216252143441917,1.0216252143441917,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0253022684319755,1.0166515999589691,0.8369882167858358,2.0
