interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029352116026005,0.8963597921673402,0.8369882167858358,2.0
1.0,0.9889667690866454,0.2286551783782381,0.8369882167858358,2.0
2.0,1.002167770040263,1.002167770040263,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.053765729121592,1.053765729121592,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0420002087978113,0.9013102264749977,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0529440393111675,1.0529440393111675,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9442772810165888,0.9442772810165888,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9575736581845948,0.9575736581845948,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9533555422831365,0.9533555422831365,-0.0,1.0
