interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0238159623363354,0.9761840376648333,0.8369882167858358,2.0
1.0,1.0000000000018137,1.0000000000018137,-0.0,1.0
2.0,0.9999999999994544,0.9999999999994544,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.005268131148933,0.9947318688511038,0.8369882167858358,2.0
6.0,0.9999999999950893,0.9999999999950893,-0.0,1.0
7.0,0.999999999981776,0.999999999981776,-0.0,1.0
8.0,1.0915050372181638,0.9084949628037344,0.8369882167858358,2.0
9.0,1.0897387434333632,0.9102612566140986,0.8369882167858358,2.0
10.0,1.114360571465901,0.8982405705678567,0.9304064953930101,3.0
11.0,0.9999999999789597,0.9999999999789597,-0.0,1.0
12.0,1.0573013538372877,0.92027911673214,0.8369882167858358,2.0
13.0,1.0000000000106406,1.0000000000106406,-0.0,1.0
14.0,1.0000000000442604,1.0000000000442604,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0000000000305187,1.0000000000305187,-0.0,1.0
18.0,0.9999999999648975,0.9999999999648975,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0000000000374754,1.0000000000374754,-0.0,1.0
21.0,1.1221409373576239,0.8303852482705532,0.7951623996706538,3.0
