interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1566139798724604,0.9618325009714266,1.2546277982047396,4.0
1.0,1.1592353840607768,1.0519240536939702,0.8369882167858358,2.0
2.0,1.165663893699751,1.0185015130088277,0.8560885305933955,3.0
3.0,1.2282564673787757,1.06959462858101,1.3013381598548126,5.0
4.0,1.2389638686655995,1.080350436269166,0.8369882167858358,2.0
5.0,1.24470503984797,0.8477323109099487,0.7753641140357836,8.0
6.0,1.033166952355391,0.8883224812080228,1.1630832779555351,3.0
7.0,1.2401103596156084,1.029408574271059,1.3517012887496356,5.0
8.0,1.3565059936790973,0.9048160002261786,1.0455795194905702,7.0
9.0,1.3515231694743195,0.9969102857752284,1.2163353983895042,3.0
10.0,1.0649900313870808,1.0649900313870808,-0.0,1.0
11.0,1.2347202612563402,0.9281137920376656,0.8662346003658442,6.0
12.0,1.1890323350377814,0.8425492194844629,0.6642488505719206,5.0
13.0,1.239274418811775,0.938685973794918,1.0708656139868862,4.0
14.0,1.191382257869254,0.7908333177581864,0.7176262373410939,5.0
15.0,1.12771132894929,1.0482214103369552,0.8369882167858358,2.0
16.0,1.1671642258361916,1.1097281653175095,0.999263246251538,3.0
17.0,1.263859690923064,0.22643446325933614,0.6036474874181587,8.0
18.0,1.1938090880982937,0.1358017905745048,0.5624394592317198,6.0
19.0,1.3466564313978207,0.333204824118934,0.6587379132314178,5.0
20.0,1.2464031837389475,1.0503100891967805,1.2392862191329197,4.0
21.0,1.3961748136655208,1.0442361874561712,1.5856207087811556,5.0
22.0,1.1616400897329484,1.0772811645560925,1.169504103140896,3.0
23.0,0.9972957377289517,0.9972957377289517,-0.0,1.0
24.0,1.1759615317540808,0.9901726657916177,0.6911240508049648,4.0
