interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.248584191879649,0.7210701073075562,0.8369882167858358,2.0
1.0,1.4487394306565273,1.0784053277219585,0.8092450925033899,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1356090757888742,0.7306472624596431,0.8369882167858358,2.0
4.0,1.0105444419892007,0.8114585641950993,0.9772859888942779,4.0
5.0,1.1543506065029792,1.1531505306660919,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.264147468379668,1.197416055021377,0.7350124576983762,3.0
8.0,1.3416916215879162,0.6715158988634372,1.0020143163616853,4.0
9.0,0.807073797720254,0.7717325858009534,0.8369882167858358,2.0
10.0,1.0833585535429997,0.834366645365099,0.7644336572349117,3.0
11.0,1.2921543651871636,0.8108458140764581,0.8554527018926088,4.0
12.0,1.5551920945836166,0.7300349045516301,0.8369882167858358,2.0
13.0,1.1817032920067074,1.1817032920067074,-0.0,1.0
14.0,1.1224506908005465,1.1224506908005465,-0.0,1.0
15.0,1.2612427536927555,0.728458851125896,1.2213258860166212,4.0
16.0,1.2094074802183719,0.778111180436387,0.8369882167858358,2.0
17.0,1.6304622688221992,0.8752781110718714,0.8472527620850022,3.0
18.0,0.8436294594525269,0.6199937205277197,0.7858829269139411,3.0
19.0,1.209380848933852,0.6579063498625588,1.2177320664862492,3.0
20.0,1.2962887392823739,1.0392089756415916,0.8369882167858358,2.0
21.0,1.237430387340824,1.2330157185226367,0.8369882167858358,2.0
22.0,1.2451472521184246,0.7601257450938216,0.8105024659139071,4.0
23.0,1.1472710619703448,0.8754148037463985,0.8369882167858358,2.0
24.0,1.318481706356677,1.318481706356677,-0.0,1.0
