interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04077495638817,1.04077495638817,-0.0,1.0
1.0,1.1216137322725814,1.1216137322725814,-0.0,1.0
2.0,1.0005878965179944,1.0005878965179944,-0.0,1.0
3.0,1.0585640985385745,0.9518733174537515,0.8369882167858358,2.0
4.0,1.0560055559398298,0.9721008466147165,0.8369882167858358,2.0
5.0,1.017723624060869,1.017723624060869,-0.0,1.0
6.0,1.085543264961605,1.0340432266300092,0.9958319877921245,3.0
7.0,0.97629634782903,0.97629634782903,-0.0,1.0
8.0,0.9901301201815779,0.9538927948118252,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2083692486358883,0.9936242091386345,1.2160772658602406,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.119163325482155,0.9018751909715232,0.8592435000167838,7.0
13.0,1.0724928727790706,1.024100816483807,0.8369882167858358,2.0
14.0,1.0331795103583534,1.0093297503471759,0.8369882167858358,2.0
15.0,1.1382992140471098,0.9573358418975876,1.283158291800253,4.0
16.0,1.1098545797858457,1.0238722201850843,1.17279926107283,5.0
17.0,1.0055083848447084,0.9644056184709598,0.8369882167858358,2.0
18.0,1.0246613840995527,0.9849905807611241,0.8369882167858358,2.0
19.0,1.0601778953850474,0.9935777408697344,0.9338523001035952,3.0
20.0,1.0660277634577011,0.931630342310368,0.7819095790214684,4.0
21.0,1.038358494926713,0.9313383824381131,0.8060098356204871,6.0
22.0,1.099195516097679,1.0082304524867787,1.0287787554929917,4.0
23.0,1.0397325272045548,1.0147186526331848,0.8369882167858358,2.0
24.0,1.048970725912101,0.9761337922892784,0.8273525543751709,3.0
