interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0451892256519222,1.036379567287516,0.8369882167858358,2.0
1.0,1.0601451644582067,0.971973103751111,0.8369882167858358,2.0
2.0,0.9820609966664439,0.9820609966664439,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9623445357949253,0.9623445357949253,-0.0,1.0
6.0,0.9318267731681373,0.9318267731681373,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0842015945037,0.92393079316774,1.0731470185406455,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0468044291776093,1.0468044291776093,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0482539287455537,1.021473185838734,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9702137799061702,0.855688168717037,0.8369882167858358,2.0
17.0,1.042797983867292,1.042797983867292,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0495007474877902,0.9652589446382559,0.8369882167858358,2.0
20.0,1.0382237498360263,1.0382237498360263,-0.0,1.0
21.0,0.8996673890196261,0.8517518448515257,0.8369882167858358,2.0
22.0,1.0781201916212946,1.0781201916212946,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0129548377453392,1.0129548377453392,-0.0,1.0
