interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1638548752580498,0.8892539543567938,1.1569360127475514,4.0
1.0,1.0303176539039014,0.9654846461710902,0.96593550686842,3.0
2.0,1.320046918546534,0.8774891193544047,1.4552471408331245,7.0
3.0,1.0234233177321026,0.951383269030439,0.8369882167858358,2.0
4.0,1.0155181331077212,0.1432954058736512,0.8994960628184018,7.0
5.0,1.0119036658719338,1.0119036658719338,-0.0,1.0
6.0,1.2326075961362648,0.23291829043518283,1.7372476088843527,8.0
7.0,1.020713338333554,0.20803726948443416,1.414641324386185,5.0
8.0,0.8646015921044339,0.8646015921044339,-0.0,1.0
9.0,0.9829602997095117,0.32501937621782345,0.7977699529322083,3.0
10.0,0.9072529470717468,0.411885446452665,1.070269936618021,4.0
11.0,0.9458994345172103,0.9064918386615144,0.7904393483649829,3.0
12.0,1.05938997664084,0.28912191598293124,0.6318889703593923,5.0
13.0,1.073255457758505,0.27866534181650066,0.8681322221819423,7.0
14.0,0.4981813687304533,0.4981813687304533,-0.0,1.0
15.0,1.0588392236835462,0.559977290292759,0.661850513312319,6.0
16.0,0.9736870197514014,0.8201201013549229,0.9853531170748188,5.0
17.0,1.0133085883117154,0.8691967114019855,0.8369882167858358,2.0
18.0,1.2054421656954766,0.7978720410050529,0.8628893940196392,3.0
19.0,1.0437914508705388,0.17095120667256258,0.9804840553171749,6.0
20.0,0.9177483061389851,0.9177483061389851,-0.0,1.0
21.0,0.8859404583097417,0.8612180302878687,0.8369882167858358,2.0
22.0,0.8488581609330642,0.2888027567429493,1.5443885295731816,5.0
23.0,0.8852425203085653,0.8622422906998221,0.8369882167858358,2.0
24.0,0.9726873511132225,0.9726873511132225,-0.0,1.0
