interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0671891408262772,0.27672895356800076,0.6172143354911881,5.0
2.0,1.0175796403431412,0.8147905879774976,0.8369882167858358,2.0
3.0,0.9655029607236779,0.9577442818717793,0.8369882167858358,2.0
4.0,0.9797871137742507,0.24671589974277577,0.7478716197249805,3.0
5.0,1.1292499607342452,0.9118386982772032,1.087749615681372,3.0
6.0,1.0213694164943234,0.9305672011465512,0.8369882167858358,2.0
7.0,1.0853423141275758,0.39205175092612,0.796374756445635,6.0
8.0,0.20452085958518335,0.20452085958518335,-0.0,1.0
9.0,1.009023441648795,0.9364308915715558,0.8369882167858358,2.0
10.0,1.0206069286282309,0.9070917811293747,0.897523259525931,3.0
11.0,1.0234033024843747,0.9557935395405297,0.8369882167858358,2.0
12.0,0.9661439406745268,0.9661439406745268,-0.0,1.0
13.0,1.1261425962027356,0.2528017529298731,0.729044422342019,4.0
14.0,0.8826055632517109,0.3428701685198348,0.8369882167858358,2.0
15.0,1.0764915986477828,0.892861438933633,1.0645435455880807,3.0
16.0,0.9889859862152713,0.35770959398339824,0.6772619131863763,4.0
17.0,1.1692167229841421,0.32379663210747056,0.7528111837931425,4.0
18.0,0.9611462882571047,0.9182597772019658,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.23629992604073188,0.23629992604073188,-0.0,1.0
21.0,1.0678823084922302,1.0678823084922302,-0.0,1.0
22.0,0.9143343304025073,0.39924343030457643,0.8369882167858358,2.0
23.0,1.0471625872889558,0.9075120072852594,1.0396212276116488,4.0
24.0,1.0213281238403555,1.0213281238403555,-0.0,1.0
