interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0743884627830458,0.8754104314021075,0.8255545963002505,3.0
1.0,1.0792619915653723,0.9869953745830761,1.2376604067825063,3.0
2.0,1.1261503386372982,0.8921538331008796,0.8369882167858358,2.0
3.0,1.0070958057166903,0.9098634338061794,0.8369882167858358,2.0
4.0,1.0777327171331221,0.7665801477006081,0.7917205946803619,3.0
5.0,1.025198546861577,0.31795446254326404,1.0477851052973435,5.0
6.0,0.9931428423990789,0.3941412408463052,0.6480575952407744,4.0
7.0,0.33942407287656023,0.33942407287656023,-0.0,1.0
8.0,0.34074975212826203,0.34074975212826203,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.045864658513144,0.33964803625056356,1.2382088666724063,3.0
11.0,0.29284615264317493,0.2713782907818978,0.7769675016040245,3.0
12.0,1.1190449495239456,0.2810489363318422,1.550214030633326,4.0
13.0,0.9908613919716981,0.4238553313602575,0.7520422490163243,3.0
14.0,1.057751714427599,0.7899882481724542,0.8858155447528516,4.0
15.0,1.0567829562823776,0.9171431305699504,1.0032601746398684,3.0
16.0,1.0077355138403203,0.33786087072776366,0.7676147868912727,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.30795668199914167,0.27313146023804413,1.0779191609679624,3.0
19.0,0.973341967768494,0.973341967768494,-0.0,1.0
20.0,0.9999274287290141,0.9296379520635464,0.8369882167858358,2.0
21.0,0.9886700247164546,0.9886700247164546,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0305749892447267,0.3577361732966026,0.6662978366892759,4.0
24.0,0.887982740650841,0.887982740650841,-0.0,1.0
