interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0634458785416792,1.0634458785416792,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0108637330170758,1.0108637330170758,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.067368430169004,1.067368430169004,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0100369304032648,1.0100369304032648,-0.0,1.0
15.0,1.0331368335596427,1.0331368335596427,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0673665480529397,1.0673665480529397,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0632109245146824,1.0632109245146824,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0345908570337925,1.0345908570337925,-0.0,1.0
24.0,1.12666302594228,1.12666302594228,-0.0,1.0
