interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0929479073219208,0.9199042090642486,0.9786525559616696,4.0
1.0,1.059807441028236,1.0340652399509371,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9988767386967395,0.9988767386967395,-0.0,1.0
4.0,1.0131501397110863,1.0131501397110863,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.074305661799856,0.9972638536071547,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0646288753228434,0.9206063643933405,1.0703290090390334,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0777258186076386,0.9319939542059298,0.8369882167858358,2.0
11.0,1.0692200912988026,0.9478353923865905,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1741584118429123,0.8047687343689934,0.8173251138270541,5.0
14.0,1.085552218453638,0.8950356282310726,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0440035816645088,0.8938872049361214,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.959086521157124,0.959086521157124,-0.0,1.0
21.0,0.9790700859514173,0.9790700859514173,-0.0,1.0
22.0,0.9918532487366152,0.9620114893528766,0.8369882167858358,2.0
23.0,1.0236908002409526,1.0236908002409526,-0.0,1.0
