interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9598635255141953,0.6357932432436225,0.8369882167858358,2.0
1.0,0.998656918210181,0.5276775228977868,0.598290421480785,5.0
2.0,1.033987875853662,0.44637203340507164,0.8267825914512468,6.0
3.0,1.017146930239654,0.5325882894261973,0.6446997902023187,4.0
4.0,1.0973677321842492,0.37965139335485676,0.7418327591406078,4.0
5.0,1.0847921568813481,1.0847921568813481,-0.0,1.0
6.0,1.1150713892267206,0.8887679229031621,0.8369882167858358,2.0
7.0,1.0489770422665714,0.5717166014607593,0.678432374315351,4.0
8.0,1.0525303524445737,0.9789075109702189,0.8369882167858358,2.0
9.0,0.9919492259647995,0.80225431713095,0.7503365747394968,4.0
10.0,1.032097994640277,0.9258641722527869,0.931904280504588,3.0
11.0,1.013762673218402,0.8399762595353438,0.8369882167858358,2.0
12.0,1.179033335706931,0.7016919879161253,0.86475085930989,10.0
13.0,1.0830924441030754,0.9154567892265938,0.8369882167858358,2.0
14.0,0.9289154554854667,0.3666148967871004,0.7345189530227525,4.0
15.0,1.0194639658539089,0.7331004014215963,0.8368563921895248,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9475256846540013,0.9475256846540013,-0.0,1.0
18.0,1.0545329557582528,0.3395267356315085,0.560704902553307,6.0
19.0,1.0459994838149507,0.5056417371051112,1.01718262372754,6.0
20.0,1.0130753144460005,0.9542221102130425,1.231001443797351,4.0
21.0,1.0089263658351346,0.955530145175024,1.2515376515142809,3.0
22.0,1.0162863418846935,0.8932538953771444,0.8168728777853173,3.0
23.0,1.0992949167016042,0.3333006953247205,0.6701567516754604,5.0
24.0,1.0290115706800675,0.5782114068890759,0.7919291641319189,5.0
