interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084884282170072,1.084884282170072,-0.0,1.0
1.0,1.2667803542067646,0.9345168490909148,1.1969671376333104,5.0
2.0,1.0961166200226324,0.9599262756278122,0.8511349486719233,7.0
3.0,1.1358652895749481,0.9121748992074311,0.7453248488074148,3.0
4.0,1.1834287676963335,1.006864571110453,1.2277701324771364,4.0
5.0,1.1693435566574288,0.8999267889822162,1.1847017747181248,9.0
6.0,1.392181578055899,0.9711427765885581,1.5554336925971264,5.0
7.0,1.179640158817336,0.9262894640768561,1.0910806646600877,6.0
8.0,1.1990223994911628,0.8414043264299834,0.922726889282243,7.0
9.0,1.127624755589291,0.9553592160816456,0.7405528737993954,8.0
10.0,1.2033450641876355,0.9773272107882449,1.3540135083779459,5.0
11.0,1.1943348931223918,0.8882487136707581,0.8641054309473309,8.0
12.0,1.0986369007283603,0.9885845696622729,1.0727712438236767,9.0
13.0,1.1365317855590673,0.9635880273936439,0.6875374411749782,5.0
14.0,1.1456776976067906,1.0279961857327025,1.1866199711045073,3.0
15.0,1.2082071685640448,0.9318676847740213,1.0541165561101984,6.0
16.0,1.067740081139435,1.067740081139435,-0.0,1.0
17.0,1.25395708843887,0.8927584149593308,0.986157911348968,5.0
18.0,1.1303792962529455,0.979268744699416,0.7342317671426244,6.0
19.0,1.3157313545235985,0.994071301961102,1.4922130587995874,8.0
20.0,1.1360592575047426,0.8922854046474061,0.753109016050327,4.0
21.0,1.1406761280725641,0.9294649915045387,0.9440399737069661,5.0
22.0,1.106447797023378,1.106447797023378,-0.0,1.0
23.0,1.0822378881400299,1.0618920670170777,0.8369882167858358,2.0
24.0,1.2260391539936042,1.020583145211279,1.3797941275465162,5.0
