interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1700607231405686,1.1700607231405686,-0.0,1.0
1.0,1.4115523839153705,0.9102315773523979,0.7270434498892698,3.0
2.0,1.098730857982329,1.098730857982329,-0.0,1.0
3.0,1.4658226529330014,0.8761306295604766,0.7614309914938554,4.0
4.0,1.4417125031418538,0.8127427402576862,0.7889933197713609,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3288575182468174,1.0990265858148844,0.8369882167858358,2.0
7.0,1.2296183734383863,1.2296183734383863,-0.0,1.0
8.0,1.2499674579433715,1.2499674579433715,-0.0,1.0
9.0,1.2270873071293908,1.2270873071293908,-0.0,1.0
10.0,1.419730582319529,1.0340727062810735,0.8369882167858358,2.0
11.0,1.4333876607493454,0.853215168266451,0.7149471850635754,5.0
12.0,1.3404720332443738,1.1119876473282237,0.7976229522604308,4.0
13.0,1.6880524865207942,0.8011455728666548,1.0898732096870576,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2627042267833453,1.2271343620524526,0.8369882167858358,2.0
16.0,1.2858229910954129,1.1970438738890596,0.8369882167858358,2.0
17.0,1.441895264408439,1.0277358826384653,0.9083900809798366,5.0
18.0,1.5069434592940605,0.8880295071254102,0.8785988424710449,5.0
19.0,1.4979932669159473,0.7158687043746502,0.6375695842564311,5.0
20.0,1.5435464898289877,0.6646594840761638,0.7475402034816548,3.0
21.0,1.124034232567868,1.0891253224182296,0.8369882167858358,2.0
22.0,1.2383122352262408,1.2383122352262408,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2468024013851589,1.2468024013851589,-0.0,1.0
