interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.239049867822088,0.9689612569380543,1.1910076030616916,7.0
1.0,1.3211031931111192,0.9577103033647353,1.1664058869091478,10.0
2.0,1.2418272816907263,0.8390840234937434,0.6566027686427007,5.0
3.0,1.277180506118946,0.889875044214857,0.8865192465075405,7.0
4.0,1.4023817068921018,0.9693727200686227,1.2733362833099646,6.0
5.0,1.133368800784987,1.0194963455491648,0.8277273087616722,3.0
6.0,1.2251354649963935,0.997935371558601,1.2462734021708461,3.0
7.0,1.209802788644883,0.8844887082999767,0.894567611419107,7.0
8.0,1.3294069657058263,0.9646701803400777,1.0636853554506307,8.0
9.0,1.3314076468190015,0.984770476938249,1.2884638693326533,7.0
10.0,1.261441193979842,0.8900462997870723,1.0739452422227551,6.0
11.0,1.2157532024612951,0.8125071509854682,0.7819321454892894,7.0
12.0,1.3198916679505837,0.924802318868633,0.9642321139606576,11.0
13.0,1.1383236954972922,1.0772268698580596,0.8369882167858358,2.0
14.0,1.2494015565846335,1.0126319382543396,0.8369882167858358,2.0
15.0,1.2497229744702443,0.9804349458488634,1.1178245937260638,6.0
16.0,1.1776570601605896,0.9306493005676372,0.8345113080455429,4.0
17.0,1.2409831994707734,0.9722857458362087,0.8369882167858358,2.0
18.0,1.2472317914785254,0.8333653932218575,0.690914045674128,8.0
19.0,1.189078002107308,1.087063492772551,1.1295755389696664,3.0
20.0,1.381551087626228,0.8738514670056149,1.0304988198282892,8.0
21.0,1.2275316413361204,0.8860381217254201,0.9176863000629116,3.0
22.0,1.1971525027579109,0.8670975319786821,0.8534377535629214,8.0
23.0,1.2503909248372511,0.9556249628124086,1.0216229634937093,7.0
24.0,1.133807007650203,0.9976679359412243,0.8369882167858358,2.0
