interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0235008923450417,0.9676709718367332,0.7974802051573034,3.0
1.0,1.2145475583883418,0.785452441610448,0.8369882167858358,2.0
2.0,1.1460048796962443,0.8349903733905715,0.855969183827064,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0000000000017522,1.0000000000017522,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0000000000022689,1.0000000000022689,-0.0,1.0
8.0,0.9999999999861029,0.9999999999861029,-0.0,1.0
9.0,1.060622454884522,0.9393775451313533,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0393059884941724,0.8957638572557086,0.776845295468377,4.0
12.0,1.0563625360617515,0.9436374638184644,0.8369882167858358,2.0
13.0,1.000000000032063,1.000000000032063,-0.0,1.0
14.0,1.0,1.0,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.039893661659315,0.9601063382748848,0.8369882167858358,2.0
17.0,1.000000000017808,1.000000000017808,-0.0,1.0
18.0,0.9999999999959988,0.9999999999959988,-0.0,1.0
19.0,1.0938536865043547,0.90614631347725,0.8369882167858358,2.0
20.0,1.083735063530521,0.9162649364822658,0.8369882167858358,2.0
21.0,1.03066903642883,0.969330963581948,0.8369882167858358,2.0
