interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1975789212348877,1.0981002700514944,0.8394140754168671,3.0
1.0,1.3590096289913405,0.9712853080636384,1.0525764851728545,9.0
2.0,1.131930156734325,0.9581638280143379,0.8369882167858358,2.0
3.0,1.191321851853324,1.0630321597795145,1.1903792880290598,5.0
4.0,1.1919151551868923,1.1178871935728536,1.376145524888454,4.0
5.0,1.1960720014228974,1.0209779080444321,0.9903665707787033,4.0
6.0,1.2447600174626492,0.9959980799871847,0.9559207997406647,3.0
7.0,1.0812811432140765,1.0812811432140765,-0.0,1.0
8.0,1.3387873164177595,0.9756846445803218,0.9509368492766758,3.0
9.0,1.3114238864236194,1.0822180380292,0.8369882167858358,2.0
10.0,1.2207367506209605,1.0888969206385346,0.7861173529613574,3.0
11.0,1.2394913802281886,0.970746718343716,0.6917040200968305,6.0
12.0,1.226909748332891,1.0111076064480329,0.8785580679483644,4.0
13.0,1.2176389632619584,1.0814225938946758,1.0034395473134858,5.0
14.0,1.2312883243986894,1.0788598405343721,1.0070960774749784,3.0
15.0,1.3488034503846393,0.9815470652694784,1.0118996884215006,3.0
16.0,1.1628254112915812,1.0893683784576147,1.0133744090344503,3.0
17.0,1.200791053576021,1.067206082664056,0.8369882167858358,2.0
18.0,1.3198694450974133,0.9940307099179789,1.0208895663445903,6.0
19.0,1.2673436828483033,0.9816739607854966,1.116349088907213,4.0
20.0,1.2524004940755453,1.0298553686875327,0.8369882167858358,2.0
21.0,1.2356915556911885,1.0213608644399124,0.8616621507456454,5.0
22.0,1.3668533434324126,1.0198197591207272,1.1629734308782254,5.0
23.0,1.1288974033481265,1.1288974033481265,-0.0,1.0
24.0,1.2062412229140176,1.1406767537190208,0.8369882167858358,2.0
