interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8939924569315081,0.26271946798500906,1.2045965580645264,3.0
1.0,0.7672458710912243,0.24055789682709058,0.7287022179418553,3.0
2.0,0.8617528328113551,0.26601461179481667,0.7406833951815827,3.0
3.0,0.23264144770715584,0.23264144770715584,-0.0,1.0
4.0,0.8054345952404258,0.8054345952404258,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.25861319932860005,0.25861319932860005,-0.0,1.0
7.0,0.7791751541864159,0.7791751541864159,-0.0,1.0
8.0,0.8258198221670863,0.2235058185918008,1.581645282687786,4.0
9.0,0.8970450697367564,0.27226918443953674,1.0738691592068874,3.0
10.0,0.9139251556855861,0.24534305136692122,0.7465028315445682,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9322050371356843,0.3993878928837898,0.7811551370281405,3.0
13.0,0.9773856805114877,0.9249504033545899,0.8369882167858358,2.0
14.0,0.9304047697226697,0.884390309983376,0.8369882167858358,2.0
15.0,0.9102867231395458,0.33658723864959916,0.7215703130935052,3.0
16.0,0.8446320707481118,0.21047024784435056,0.8320293353582937,4.0
17.0,0.9258558155028008,0.8647314799971304,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.21694392582798813,0.21694392582798813,-0.0,1.0
21.0,0.3294827151768353,0.20854785925992989,1.2490028700763391,3.0
22.0,0.22961780255748987,0.22673164018757191,0.8369882167858358,2.0
23.0,0.8621679301887725,0.4663455808218969,0.8369882167858358,2.0
