interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749857553734842,0.9538097292959137,0.8369882167858358,2.0
1.0,1.016217726179973,0.3247915555175495,0.7456019608273308,4.0
2.0,0.9949517299965212,0.9312259448899948,0.8144753498449151,3.0
3.0,1.0089010260861315,0.32378856015144214,0.7394854095492267,4.0
4.0,0.959130436772922,0.9565208958825387,0.8369882167858358,2.0
5.0,1.106194306089366,0.45785782784062307,0.7874381998086641,3.0
6.0,1.0473233949695626,0.9144216953828811,0.9864301331320093,4.0
7.0,1.0222542241442285,0.24150039924549657,1.5099345203134016,4.0
8.0,1.0234022322037195,0.44971624839626256,0.69168308584213,4.0
9.0,1.051353165640455,0.5423635693666853,0.8409240804913489,3.0
10.0,0.9265907169558596,0.49041791654807615,1.1269210181938134,5.0
11.0,1.0607277918840474,1.009723699158378,0.8332095950483162,4.0
12.0,0.9199278493905654,0.3677896843430524,0.7273790958139873,3.0
13.0,1.009859428971966,0.5831892252476726,0.7651866856952472,3.0
14.0,0.8725767214190219,0.8725767214190219,-0.0,1.0
15.0,1.1358746504890478,0.23397921053741902,0.6350974902712238,7.0
16.0,1.0555547337092186,0.9416452917544603,0.8369882167858358,2.0
17.0,1.0462627533769842,0.8767413583575834,0.8108358317801011,4.0
18.0,1.049088908247885,0.9461890730105379,0.8369882167858358,2.0
19.0,0.9802625751797241,0.7011214980556418,1.0192935922533632,4.0
20.0,1.1003309754272392,0.9043657071044674,0.8369882167858358,2.0
21.0,1.0054964931838746,0.9528166995221586,1.0693245873865616,3.0
22.0,1.1076212289457537,0.32804465020919493,0.8782390499161197,5.0
23.0,0.9768359455533683,0.9768359455533683,-0.0,1.0
24.0,1.0393372086797332,0.88201219821756,1.0199613083644286,4.0
