interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1479629696488125,0.9022315355228727,0.7700816372756164,4.0
1.0,1.2846125772488282,0.8955501492489654,1.3674805153413303,12.0
2.0,1.1697432408573698,0.8415214594322474,0.8621410024648494,11.0
3.0,1.2406960808754497,0.9005667636636197,1.2536727635471174,12.0
4.0,1.1716234821720939,0.9100504293183755,1.1981734988536878,9.0
5.0,1.167043623691195,0.8513373135346237,0.8754335367241595,6.0
6.0,1.2748292652486253,0.8815296541136972,1.1628407512979764,8.0
7.0,1.2304325905517255,0.9232852551306252,1.369290063231702,9.0
8.0,1.1866757631755978,0.792866219698633,0.8125384470400968,5.0
9.0,1.1360935213659533,0.9426796150927698,0.9570608205580107,8.0
10.0,1.1535203098870261,0.8820302320377039,0.9374600860480147,11.0
11.0,1.0883164838448554,0.9642016815249649,0.9488676763270791,8.0
12.0,1.3297951816425353,0.8908465727937023,1.3516065069949161,14.0
13.0,1.2452282525090759,0.9068706959945321,1.2163041008264166,9.0
14.0,1.0721622961938415,0.9294504078263769,1.2045747216299851,10.0
15.0,1.2648866050971808,0.8943619590426336,1.0483067048451853,9.0
16.0,1.2367795130270915,0.875602123169755,1.0966302395335963,10.0
17.0,1.2960866635381487,0.9049176488042591,1.5870095870609824,9.0
18.0,1.1280416400421847,0.9299889671678218,1.0188763087445472,6.0
19.0,1.0917782118872468,0.9820436718279497,1.2855744469260901,5.0
20.0,1.1124624431368457,0.9196327574379313,0.9066230072014912,7.0
21.0,1.0466861801109977,1.0466861801109977,-0.0,1.0
22.0,1.1577383549939895,0.8288433280605197,0.6965642922178436,7.0
23.0,1.1050556488902212,0.9235821613132387,1.0101886389910248,7.0
24.0,1.061235902904074,0.9587476323227906,1.245838504044329,3.0
