interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298406317941815,0.8554652351595177,0.759272192858449,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.951773606541067,0.951773606541067,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.987616488307244,0.987616488307244,-0.0,1.0
7.0,0.948291727705272,0.948291727705272,-0.0,1.0
8.0,0.9782598786102266,0.9782598786102266,-0.0,1.0
9.0,0.9405561879538287,0.24126536623631056,1.2483415306546473,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.00806631113551,1.00806631113551,-0.0,1.0
13.0,1.0551073488353062,0.9242059596328891,0.8100829034695464,3.0
14.0,1.0616574395050136,0.5786468619500276,0.8378278941620773,3.0
15.0,1.0196947206291198,0.9385841409144772,0.8369882167858358,2.0
16.0,0.3294078957130679,0.3294078957130679,-0.0,1.0
17.0,0.25732283720623406,0.25732283720623406,-0.0,1.0
18.0,1.1145403466204122,0.9267539982022499,0.8369882167858358,2.0
19.0,0.6417745434992145,0.2695715238519615,0.8369882167858358,2.0
20.0,1.0078386195244493,1.0078386195244493,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9036113203577956,0.9036113203577956,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0038114124695459,1.0038114124695459,-0.0,1.0
