interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0190172515019844,1.0182250783669198,0.8369882167858358,2.0
1.0,0.9396401781822089,0.3771720382174297,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2523507299655003,0.2024923187202515,1.3263586121321862,4.0
4.0,0.9553512695051132,0.4560765604773632,0.8369882167858358,2.0
5.0,1.0696226171343273,1.0696226171343273,-0.0,1.0
6.0,0.8995103551589858,0.20440544309721556,1.0309529662960075,3.0
7.0,1.154599313012358,0.23068805117474792,1.253253963083945,3.0
8.0,0.39847924723107236,0.39847924723107236,-0.0,1.0
9.0,1.1149136777699504,0.4005735040029726,1.0127500531264708,4.0
10.0,0.8581813915545535,0.8581813915545535,-0.0,1.0
11.0,0.40281163666804276,0.2558809741421563,0.8369882167858358,2.0
12.0,0.9748538662084264,0.4414959254652467,1.3829641664668029,4.0
13.0,0.9658592652416603,0.23426153456805446,1.0852262227918414,3.0
14.0,0.8143730101503892,0.21903465776572542,1.0178469225934053,5.0
15.0,0.8395905161207128,0.18438974892197268,1.122483402516644,3.0
16.0,0.9258892142603974,0.2146958989344209,1.1028184969469381,6.0
17.0,1.1358208883385845,0.37365987063176376,0.7477506819604139,5.0
18.0,1.0389178108990946,0.9142414949552379,0.8369882167858358,2.0
19.0,1.1302366458657374,0.24263799324426022,1.5556787085188588,6.0
20.0,1.0182166591826651,0.21210255633331093,0.9477490897224764,4.0
21.0,1.1209481454505976,0.811321637240567,0.8369882167858358,2.0
22.0,0.9613138989869885,0.9368095023777983,0.8369882167858358,2.0
23.0,0.9145413657455541,0.8617427124839392,0.8369882167858358,2.0
24.0,0.3691543824319725,0.3691543824319725,-0.0,1.0
