interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9172099039005167,0.9021819238200572,0.8369882167858358,2.0
1.0,1.1602210339190417,0.8911932127133659,1.1738359318806963,3.0
2.0,0.20312094049317403,0.20312094049317403,-0.0,1.0
3.0,1.0577029194939431,0.8433653594364554,0.8358435019667415,3.0
4.0,0.9291125465473895,0.9051320764548997,0.8369882167858358,2.0
5.0,0.8982591094347057,0.8982591094347057,-0.0,1.0
6.0,0.9659394376642689,0.1663741926996713,0.8369882167858358,2.0
7.0,1.0897544541383526,0.7212488343107781,0.9161990598090892,5.0
8.0,0.8815086695314208,0.8815086695314208,-0.0,1.0
9.0,1.056767372248638,0.18293783199539948,1.1342976503467685,4.0
10.0,0.336076090653345,0.336076090653345,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9468815767498802,0.1747288080076234,0.736031958444269,3.0
14.0,0.9523575632317827,0.6941720487078333,0.6505192175851457,4.0
15.0,1.0333706277841026,0.3411485687297811,1.1571885766041565,5.0
16.0,0.8163349213451235,0.17100514313121182,1.569860004683174,4.0
17.0,1.1273381845409036,0.18304129941159827,1.0707133420364892,4.0
18.0,1.0728633560561585,0.2157093606200597,0.7680322858409627,5.0
19.0,0.9669556842780196,0.2352251901309977,0.9042642322939078,5.0
20.0,0.8685973467707041,0.8685973467707041,-0.0,1.0
21.0,0.8657564208154802,0.8592067887599646,0.8369882167858358,2.0
22.0,1.0511916048186962,0.17850149120531708,0.7137150420063638,6.0
23.0,0.9546670211969923,0.9377577702564792,0.8369882167858358,2.0
24.0,0.9438202425748109,0.209484077404846,0.8369882167858358,2.0
