interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395227253401227,0.4808757686574316,0.7570055262205738,3.0
1.0,0.8546288627603329,0.6549654738689964,0.8369882167858358,2.0
2.0,0.978731643818505,0.8674881251765991,0.8369882167858358,2.0
3.0,0.9486993148748591,0.8920863594354013,0.8369882167858358,2.0
4.0,1.0268676517466817,0.5067802767589488,1.0074018297952034,5.0
5.0,1.0986186507150546,0.47687227692053774,1.167239100478805,3.0
6.0,1.1070342291013138,0.835872862139895,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0772289100525327,0.4246829886075701,0.810529824284541,3.0
9.0,1.0407086624524284,0.7931360594741488,0.9648544592619555,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0731035466628056,0.85509955896142,0.9528340965533335,3.0
12.0,0.9633044840964281,0.9633044840964281,-0.0,1.0
13.0,0.9771317290101017,0.44425672514914466,1.2402602031663865,3.0
14.0,0.9772118798468197,0.5574162545713935,0.8369882167858358,2.0
15.0,0.9334460292277261,0.5549209783974359,1.2316933397838314,3.0
16.0,0.7200444225210851,0.7200444225210851,-0.0,1.0
17.0,1.0046906879457682,0.9512268351385141,0.8369882167858358,2.0
18.0,1.0308978332330971,0.941316997020592,1.106386818338049,4.0
19.0,1.0110096278857312,0.886991705871784,0.7559611030154936,3.0
20.0,1.0090234398554396,0.43820951238154193,0.6772740249238609,4.0
21.0,0.9891045398854285,0.5305695606294287,0.8369882167858358,2.0
22.0,0.9087128249729644,0.9087128249729644,-0.0,1.0
23.0,0.9734263202571141,0.49747870507066705,1.0758014489990708,4.0
24.0,0.9617707810824107,0.9617707810824107,-0.0,1.0
