interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620480899406101,0.9620480899406101,-0.0,1.0
1.0,1.111969264570378,0.23614374190350246,0.9838644022528087,5.0
2.0,0.9991587009110223,0.9991587009110223,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.48586659758656686,0.2884261981211934,0.8369882167858358,2.0
5.0,0.9320948067431858,0.9317337729456037,0.8369882167858358,2.0
6.0,1.1252085272871466,0.28535153797282725,0.6591103802653289,5.0
7.0,1.071753859878078,0.42469468652414777,0.8369882167858358,2.0
8.0,1.092562881240989,0.22439959905246737,1.0961603758058327,3.0
9.0,1.0169738940389514,0.9334895603305238,0.8369882167858358,2.0
10.0,1.0237172606185756,0.2972381349933897,1.042614202965101,4.0
11.0,1.043041400766923,1.043041400766923,-0.0,1.0
12.0,1.0724916096128143,0.2329943909214858,0.7035696773902702,4.0
13.0,0.9123713678821205,0.8531843770911433,0.8369882167858358,2.0
14.0,0.9923024427813092,0.3691869745525009,1.2025527048250708,3.0
15.0,0.97809175793716,0.2519355077822544,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0931586830208202,0.9800365559215107,0.8369882167858358,2.0
18.0,0.9508604270267943,0.2714666742879559,1.5426476164294116,4.0
19.0,0.9206164487029318,0.2416376348722709,1.1923358808511129,3.0
20.0,0.9272051313677938,0.9272051313677938,-0.0,1.0
21.0,0.3187225891708302,0.3187225891708302,-0.0,1.0
22.0,0.27537942626124956,0.27537942626124956,-0.0,1.0
23.0,0.878266303029505,0.3402100090332944,0.8369882167858358,2.0
24.0,0.25445129027513286,0.25445129027513286,-0.0,1.0
