interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0838945648956342,0.8899924230584612,0.7054181594366844,5.0
1.0,1.1659274636365577,0.9580378275723883,1.2198245361364541,4.0
2.0,1.0840437500773812,0.9567095655866579,1.2370326808631062,7.0
3.0,1.300582290987742,0.8361311196995488,1.1297140529769778,4.0
4.0,1.2075387625025427,0.8955543648773913,1.3219526932381833,9.0
5.0,1.2447729613921283,0.9125350334583083,1.130291916044442,8.0
6.0,1.0636176077680697,0.9643668180059473,0.9052447037900441,5.0
7.0,1.2169274722807002,0.7502335579447106,0.9760571486026632,8.0
8.0,1.184010139502225,0.9603286303862412,1.5358030674244463,6.0
9.0,1.0682798286367239,0.9193909366926006,0.7577763467431058,4.0
10.0,1.0616293164548012,0.9832911525616339,0.8061748470917514,4.0
11.0,1.1924790114519177,0.959769740635255,1.1551956515306023,4.0
12.0,1.1658311824910725,0.8248303635797714,0.7759139023881039,8.0
13.0,1.1204914362226315,0.9436296627126477,0.8030250395897224,3.0
14.0,1.113534224002401,0.9137803558910652,0.9981178312632633,5.0
15.0,1.0530269195693753,0.8752461016590154,0.6425113631977253,4.0
16.0,1.1992761840234913,0.8119573305082833,0.7587181726623331,10.0
17.0,1.126983668930199,0.8964174708689694,0.7295952383081344,8.0
18.0,1.1198844148563507,0.8932837926790176,0.9936564980619664,7.0
19.0,1.249530898154833,0.9022360029109329,0.8369882167858358,2.0
20.0,1.2806658138834024,0.8784691915943005,1.2709999478708072,5.0
21.0,1.150613812473834,0.8587261695063779,0.8954557332034352,5.0
22.0,1.1394142140749175,0.9204041742822294,0.9807977696586789,6.0
23.0,1.130069574830997,0.8440938620704254,1.068900640303528,5.0
24.0,1.0266595292204936,0.9754792336694377,1.0402881103034987,4.0
