interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9940422114988964,0.9940422114988964,-0.0,1.0
1.0,1.0759842825922088,0.9875939422226381,0.8369882167858358,2.0
2.0,1.1183920790236699,0.904361581464338,0.9179504783775722,3.0
3.0,0.9825345097578561,0.8533648437769928,0.8369882167858358,2.0
4.0,0.9180803463511383,0.9180803463511383,-0.0,1.0
5.0,1.145910689586681,1.0293141281758107,0.8749538202334755,3.0
6.0,0.9939167638397649,0.7613996031314165,0.8369882167858358,2.0
7.0,1.125347230927111,0.2855344546413981,0.7449537232281689,4.0
8.0,0.9889388752714501,0.9889388752714501,-0.0,1.0
9.0,1.211086876517555,0.17564881726720233,0.8050548306554536,3.0
10.0,1.0178842242176087,1.0178842242176087,-0.0,1.0
11.0,0.9811398192338359,0.9336661887902429,0.8369882167858358,2.0
12.0,0.5159742113386461,0.5159742113386461,-0.0,1.0
13.0,1.1381602607789727,0.46630775400639574,0.8231106345209638,4.0
14.0,1.0741118519829553,0.9131905809676062,1.4194043556683724,4.0
15.0,0.20543126678562612,0.20236381152716265,0.8369882167858358,2.0
16.0,0.9329581236973657,0.9329581236973657,-0.0,1.0
17.0,0.9692435150150864,0.2228434181922951,1.251443754192051,3.0
18.0,0.9773814592250086,0.19580501543861828,0.7698373663628897,3.0
19.0,0.2841898184319868,0.2841898184319868,-0.0,1.0
20.0,1.1841343551876842,1.0119242228369254,0.8369882167858358,2.0
21.0,0.9055441079352438,0.8631820231943257,0.8369882167858358,2.0
22.0,1.1058035922617362,0.20811327710773275,1.5524325725874633,6.0
23.0,0.9833230981297683,0.49330253513249883,0.8274778799940524,3.0
24.0,0.9613789409818008,0.21050167217794608,0.8369882167858358,2.0
