interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9140151646754126,0.4684806603580668,0.8369882167858358,2.0
1.0,1.0126084215469964,0.8803355115979532,0.8369882167858358,2.0
2.0,0.9056545674473703,0.3298040203678188,0.7240523891733792,3.0
3.0,1.058482364124721,0.32853400641486863,0.8369882167858358,2.0
4.0,1.0534848528677816,0.827648595054869,0.7579394449456726,3.0
5.0,1.032828613012787,1.032828613012787,-0.0,1.0
6.0,0.9982780724711399,0.34885013903820844,0.791543848040534,5.0
7.0,1.1239715721682262,0.33060621879345004,0.759533883269751,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0220996710443007,0.9717353854974369,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9139413621584243,0.42160524366108876,0.721190430879143,3.0
12.0,1.1753042101135758,0.45706760825104664,0.8008910896189393,4.0
13.0,0.5633409576961387,0.4428602000444809,0.8369882167858358,2.0
14.0,1.0896971253560943,0.9145380817199001,0.7794558512463862,3.0
15.0,1.1014890570655822,0.2559338162788765,0.7368388871859041,4.0
16.0,0.4829798491945564,0.4829798491945564,-0.0,1.0
17.0,1.0223411242426117,0.8842005201360541,1.1446816242198292,3.0
18.0,1.0261760519843894,0.22031020387722564,1.0723407255234223,3.0
19.0,1.0452192876379862,0.6389745621737555,0.8116117015774652,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0109658922598184,0.6010847669770569,0.7695631046813335,3.0
23.0,0.9563678105257718,0.9563678105257718,-0.0,1.0
24.0,0.9631523373185698,0.9631523373185698,-0.0,1.0
