interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1140946616430172,0.9211108237714503,1.0435729503711273,5.0
1.0,0.9433977668002194,0.9433977668002194,-0.0,1.0
2.0,1.1149967884639995,1.1039200463491257,0.8369882167858358,2.0
3.0,1.0589108926809945,0.9906073645209049,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0572378053280984,1.0037775481777411,0.968276001952192,3.0
6.0,1.0071508124412099,1.0071508124412099,-0.0,1.0
7.0,1.0758158929012636,0.9186282986167097,0.8369882167858358,2.0
8.0,1.1521053300181763,0.997312545324211,0.8369882167858358,2.0
9.0,0.9848708133291684,0.9671249631879991,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.036358357800377,1.036358357800377,-0.0,1.0
12.0,1.0081437751945883,1.0081437751945883,-0.0,1.0
13.0,1.0989162494087716,0.971899070658849,0.8704712498032149,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9232454249842035,0.9232454249842035,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2749067457701464,0.821476313127109,0.8369882167858358,2.0
18.0,1.0396010722454074,0.9335937719012245,0.8369882167858358,2.0
19.0,1.218998791870209,0.9080468941442138,1.0313183747939279,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.035188810934831,1.0252769871834218,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9682371299836181,0.9682371299836181,-0.0,1.0
