interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0768690160762702,0.8481585018958705,0.8256155201161014,4.0
1.0,0.9047860519707503,0.18460720148553914,0.7060009264838193,5.0
2.0,1.02276225792838,0.1714284520574606,0.5418423415638078,7.0
3.0,0.8699228011546092,0.8699228011546092,-0.0,1.0
4.0,0.9127600368302534,0.6901480628817289,0.8369882167858358,2.0
5.0,0.9970131535133634,0.9970131535133634,-0.0,1.0
6.0,1.0116277300965326,0.22595141037095937,0.8702925990022343,5.0
7.0,1.0643595336032103,0.18093662690357856,0.8784682015025161,5.0
8.0,0.9104030364281478,0.9104030364281478,-0.0,1.0
9.0,0.9672040142302692,0.17783373469762365,0.8369882167858358,2.0
10.0,0.9423066089482335,0.8788858284753881,0.8369882167858358,2.0
11.0,1.029393111658037,0.15415711052628905,0.7712733483177218,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3020498599312697,0.3020498599312697,-0.0,1.0
14.0,1.14740025673086,0.824503454965358,1.0506741725131137,4.0
15.0,1.0345368554794112,0.5448498328275264,0.7958631336870778,5.0
16.0,0.9775811876283399,0.9775811876283399,-0.0,1.0
17.0,0.9567749951397222,0.8882593275196908,1.0485226674266754,5.0
18.0,1.069038328608645,0.33956016882632634,0.7011188673020959,5.0
19.0,0.8521993178686293,0.2213979726697391,0.744065888226063,3.0
20.0,0.8307045999482008,0.3052635467825686,0.8369882167858358,2.0
21.0,1.0169706791768418,0.5428657307902013,0.6304209262989233,5.0
22.0,0.8489526663952666,0.8489526663952666,-0.0,1.0
23.0,0.948012448345395,0.5678147553627926,0.8601516094957244,4.0
24.0,0.6587319398198458,0.6587319398198458,-0.0,1.0
