interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1064525742940896,0.4858829608678749,0.7975058275302946,4.0
1.0,1.0085222848102715,0.33080887226465805,0.9336462318070113,5.0
2.0,1.0864367020387402,0.36765524139543876,1.0361331228792756,5.0
3.0,1.1041555097174456,0.37145245793677706,1.2800986205916103,11.0
4.0,1.0846735144763562,0.35358838823285105,1.6029500563388528,9.0
5.0,0.9901846363681405,0.4558072504442311,0.7400066486109194,6.0
6.0,1.0060915791471885,0.34825183421136036,1.1794273468290295,13.0
7.0,1.0348555981286782,0.3696409810821644,1.3179240533038705,4.0
8.0,1.014335848298329,0.32908637717540007,1.1886748217444623,7.0
9.0,0.9208194863490609,0.3464469465484243,1.2338434493658672,7.0
10.0,1.0246936074634951,0.47092445143485173,1.3638712232610615,5.0
11.0,1.132952712560801,0.48290212428357165,1.1022175462356993,10.0
12.0,0.6666759536661634,0.3652460655792442,0.8369882167858358,2.0
13.0,0.9751157282534616,0.32932856078809,1.7037517112683467,7.0
14.0,1.062602318706284,0.3890612453434763,0.619517336495432,8.0
15.0,1.0298010588279793,0.3600508319855543,1.2478169796467522,5.0
16.0,1.16914563460802,0.35747321253952774,1.3842130551002831,9.0
17.0,1.111615746366318,0.36341224604082123,1.0184222508077718,7.0
18.0,1.1091140695515562,0.8173895238703752,0.8928997155816244,3.0
19.0,1.0976425149642763,0.4659919172173666,0.6727349164720408,6.0
20.0,1.0062478971877822,0.32605823251907795,1.600534962178402,11.0
21.0,1.1775192951950841,0.3413889919591431,1.2583294586715035,10.0
22.0,1.064029904071369,0.3810735050629977,1.1640388974084253,6.0
23.0,0.9614284760284478,0.3981126658138067,0.7817777475661049,4.0
24.0,1.0210259568979314,0.43332238926168587,1.0224702426941095,6.0
