interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9085141139648208,0.9085141139648208,-0.0,1.0
2.0,1.0494419190174475,0.9035240459608957,0.8369882167858358,2.0
3.0,0.9624841630182386,0.9624841630182386,-0.0,1.0
4,1,0,0,0
5.0,0.9793391324114877,0.9793391324114877,-0.0,1.0
6.0,0.9607693129556457,0.9607693129556457,-0.0,1.0
7.0,0.9187020562996562,0.9187020562996562,-0.0,1.0
8,1,0,0,0
9.0,0.949931295397274,0.949931295397274,-0.0,1.0
10.0,0.9230318302179905,0.9230318302179905,-0.0,1.0
11.0,0.9543017451171448,0.9543017451171448,-0.0,1.0
12.0,1.0322849406946593,0.9730457684050509,0.8369882167858358,2.0
13.0,0.988139341908703,0.9205408938528775,0.8369882167858358,2.0
14.0,0.9415597947882373,0.9415597947882373,-0.0,1.0
15,1,0,0,0
16.0,0.9397618469436183,0.9397618469436183,-0.0,1.0
17.0,0.9860885136227595,0.9860885136227595,-0.0,1.0
18.0,0.9745174327305426,0.9745174327305426,-0.0,1.0
19,1,0,0,0
20.0,0.9831470788109091,0.9831470788109091,-0.0,1.0
21,1,0,0,0
22.0,0.9786578893514556,0.9786578893514556,-0.0,1.0
23.0,0.961415058370407,0.961415058370407,-0.0,1.0
