interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0214507178230443,0.2612016380845236,1.1898696902580002,3.0
2.0,0.9362747092416766,0.39539376661885756,1.5161875547606047,4.0
3.0,0.9656500535612553,0.19811243468100062,1.518180763607274,5.0
4.0,0.9028828560375523,0.29331103532772385,0.7313688870681864,3.0
5.0,0.2965949953724485,0.2021785339985999,1.237945783835987,5.0
6.0,1.0493206742170842,0.29019068401633763,1.1507840779612932,4.0
7.0,1.0230168885680773,0.2982060877248295,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9808545176592303,0.32992130957319643,0.8369882167858358,2.0
10.0,0.9550918928525524,0.2523551129534231,0.8369882167858358,2.0
11.0,0.8884455597294312,0.8884455597294312,-0.0,1.0
12.0,0.9841387599809399,0.2621169135502817,0.9259427244531047,5.0
13.0,0.9109858606860214,0.26418903133325844,1.0999193697406286,4.0
14.0,0.19508743830088393,0.19508743830088393,-0.0,1.0
15.0,1.0000067608088783,0.19030772466051185,1.1322681900511973,5.0
16.0,1.1303722327246386,0.279196926747079,0.7711670166608835,3.0
17.0,1.1159332151416221,0.3240815995078647,0.7073346371213229,4.0
18.0,1.1637773425948768,0.2281009409392355,1.3671780534673281,5.0
19.0,1.0862097803882527,0.24315581911222683,1.1410270779489797,3.0
20.0,1.0606665374420545,0.3601843753534445,0.7796264089228376,3.0
21.0,1.070264755041837,0.23567819823432806,0.8369882167858358,2.0
22.0,1.153459080172332,0.27235665859300684,0.8369882167858358,2.0
23.0,0.9398713337799333,0.9398713337799333,-0.0,1.0
24.0,0.9712031753421141,0.813936895677406,0.8369882167858358,2.0
