interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8342800670120265,0.8342800670120265,-0.0,1.0
1.0,0.9702025414300122,0.3117236015705735,0.7699333816574043,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8317935902731475,0.8317935902731475,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8359112629712535,0.8359112629712535,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.7947786028091192,0.7947786028091192,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8932322591067035,0.8932322591067035,-0.0,1.0
18.0,0.9082340879462392,0.8233813329288635,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1826452207042057,0.7441741185439998,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8873170437682336,0.8873170437682336,-0.0,1.0
24.0,0.8256418957240076,0.8256418957240076,-0.0,1.0
