interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058554560331416,0.9636092626575062,0.8369882167858358,2.0
1.0,1.1171006769144087,0.9736733061927871,0.8369882167858358,2.0
2.0,0.9092591223512704,0.9092591223512704,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0492851520905286,1.0492851520905286,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.054446395544719,1.054446395544719,-0.0,1.0
7.0,1.0619180332286895,1.0415286833702455,0.8369882167858358,2.0
8.0,1.0477319466148522,1.0477319466148522,-0.0,1.0
9.0,1.0203070442773186,1.0203070442773186,-0.0,1.0
10.0,1.0139818645228402,1.0139818645228402,-0.0,1.0
11.0,1.0808401736249993,0.9769455790941717,0.8369882167858358,2.0
12.0,1.0925281730091938,0.9640037143743644,0.8369882167858358,2.0
13.0,1.0129163953558937,1.0129163953558937,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1757862222499773,0.9088904017069537,0.8369882167858358,2.0
16.0,1.0563292743148045,1.0563292743148045,-0.0,1.0
17.0,1.0330730640951902,1.0330730640951902,-0.0,1.0
18.0,1.057683711603024,0.9316064393431445,0.8369882167858358,2.0
19.0,0.9871087142749281,0.9871087142749281,-0.0,1.0
20.0,1.0505234278439106,1.0121495404668115,0.8369882167858358,2.0
21.0,1.0046501064556954,1.0046501064556954,-0.0,1.0
22.0,1.08132058482179,0.9382100736894579,0.8369882167858358,2.0
23.0,0.9328118416616996,0.9328118416616996,-0.0,1.0
24.0,0.985002452332588,0.985002452332588,-0.0,1.0
