interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0780934529091848,0.8814480857070706,0.867217282242153,3.0
1.0,1.071477082060881,0.9459313345259999,0.8369882167858358,2.0
2.0,0.9751104571187345,0.14897013415128912,0.8369882167858358,2.0
3.0,0.9466433225520552,0.8017592056796429,0.7759967226467605,3.0
4.0,1.0389856432249882,0.9279385974029014,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0131021936460456,0.21454886859251587,0.7246596636141317,3.0
7.0,0.9488748256267316,0.18101071938956012,1.3648228067285608,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.021418655968386,0.17782776980380183,0.8369882167858358,2.0
10.0,1.0331634049005112,0.1762105563869438,0.59624511349652,5.0
11.0,1.0379005590857384,0.19822911583447445,0.8369882167858358,2.0
12.0,0.9491528699524613,0.16668641353161007,1.1383620160630459,4.0
13.0,0.942768399512295,0.9319075417798548,0.7618771034819903,3.0
14.0,0.8815734346772559,0.8815734346772559,-0.0,1.0
15.0,1.0623557264197285,0.15650087733924237,0.8369882167858358,2.0
16.0,1.0737030228784419,0.9542713839513121,0.7762120740057338,3.0
17.0,0.9954023909503109,0.9539733321215903,0.7858903992589795,3.0
18.0,1.0166165216018768,0.8453125060304607,0.8915957087514166,4.0
19.0,0.8510499738774744,0.18724918523345827,0.8369882167858358,2.0
20.0,0.20895676761708729,0.20895676761708729,-0.0,1.0
21.0,1.2312619895490662,0.1898309817848878,0.7151476540040655,5.0
22.0,0.22529283608803743,0.22529283608803743,-0.0,1.0
23.0,1.119605303293402,0.9277221285943097,0.8369882167858358,2.0
