interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1416339952217465,1.1416339952217465,-0.0,1.0
1.0,1.234297798892113,0.8325654240434776,0.9345337097932802,4.0
2.0,1.2815003592619585,1.0811863575001115,1.284033914555148,4.0
3.0,1.2087491725966424,1.0960733587576588,1.0047078532994818,3.0
4.0,1.2141941188067644,1.03408726258435,0.8726164132383305,4.0
5.0,1.2373946612283802,0.8014994533657651,0.6525467794779599,6.0
6.0,1.1968247770137288,0.9527751263625902,1.1948384364952958,5.0
7.0,1.2534931357249604,1.0321676156630128,0.9944615596999773,5.0
8.0,1.2615845412783746,0.9471688537127881,1.1741487918969211,4.0
9.0,1.2640559756089713,0.9978092621178073,0.9647193811223518,5.0
10.0,1.3335479405780961,0.7932969703951108,0.7647979285907294,7.0
11.0,1.1774605763393626,1.1774605763393626,-0.0,1.0
12.0,1.2666329145207156,0.8250032472932427,1.1097383986129008,6.0
13.0,1.1723101892687349,0.9020283525302062,0.9302905981108172,6.0
14.0,1.3248032132040253,0.9847806161075944,1.154746789984507,5.0
15.0,1.233233565227166,0.9749696732139139,0.718512130118816,5.0
16.0,1.3506561825600198,0.9464894108440052,1.1459344385170838,6.0
17.0,1.1933466265623678,0.7790103583572896,0.7525950506703675,3.0
18.0,1.3213777865561567,0.84819061031705,1.0674173965227682,5.0
19.0,1.2301626142224942,1.0197861756385667,0.9809940829995151,6.0
20.0,1.2395266726911653,0.8059796914889703,0.7170419127303952,5.0
21.0,1.2222609353139464,0.7834678935053305,0.7583121889146643,9.0
22.0,1.1586378940369837,0.9142739944034964,0.8594596767286566,4.0
23.0,1.1616697959296156,1.0762390068787102,0.8175115130298858,3.0
24.0,1.176371888809017,1.0865343578983857,0.8369882167858358,2.0
