interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8717910805592345,0.8717910805592345,-0.0,1.0
1.0,0.8906808917395074,0.23310060799903973,0.8369882167858358,2.0
2.0,0.865690975651329,0.23437446319091287,0.8369882167858358,2.0
3.0,0.30447385601571514,0.25830456607273283,1.1440075660497222,4.0
4.0,1.0194543067227475,0.31362188247968803,1.2478269811948872,3.0
5.0,0.8972082151108959,0.26299426664847464,1.2438078942675233,3.0
6.0,0.8684076970138639,0.2640123957960895,1.1006620790752133,4.0
7.0,0.8672958626813095,0.22763844445996775,1.7858907890347968,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.26051272386462976,0.26051272386462976,-0.0,1.0
10.0,0.866851937319768,0.26916850991727337,1.254932006982717,3.0
11.0,0.2650239239278028,0.2650239239278028,-0.0,1.0
12.0,0.9645126794972892,0.23285052789443753,1.4910439067972994,4.0
13.0,0.22139021472429432,0.22139021472429432,-0.0,1.0
14.0,0.8566813053322948,0.23997685530874266,0.7296748739344067,3.0
15.0,0.3028805377053306,0.27541487594680664,0.7615592546817319,3.0
16.0,0.8928180711073341,0.2299189218578761,1.4576031741012865,4.0
17.0,0.276077496644597,0.276077496644597,-0.0,1.0
18.0,0.9074217114071024,0.2436696113818236,1.3150152806526438,6.0
19.0,0.3309009747161876,0.3309009747161876,-0.0,1.0
20.0,0.8836553504815197,0.8836553504815197,-0.0,1.0
21.0,0.917106014401849,0.24276230042176541,0.6933862667668201,4.0
22.0,0.749271698924343,0.749271698924343,-0.0,1.0
23.0,0.3308790877399371,0.29452212641922204,0.7121228120033073,5.0
24.0,0.9239641885638681,0.265005199829046,1.6158461117818819,6.0
