interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1440946867295632,0.30567551433181944,0.8369882167858358,2.0
1.0,0.2993311871885458,0.2993311871885458,-0.0,1.0
2.0,0.8896685282041891,0.8896685282041891,-0.0,1.0
3.0,0.9485554058641601,0.3327971620846008,0.7270316917241845,3.0
4.0,0.9697977257545582,0.8845069504372594,0.8369882167858358,2.0
5.0,0.9765849835123919,0.23510255813235814,0.8369882167858358,2.0
6.0,1.2200808561059058,0.349977770870435,0.8321002184429614,4.0
7.0,1.055742421509798,0.967431628064418,0.8369882167858358,2.0
8.0,0.9095158917951313,0.20513507386858598,1.7073120212181152,5.0
9.0,1.014709622105923,0.21364843002753894,0.7492660049819354,7.0
10.0,1.0076920205192377,0.9898406548802041,0.8369882167858358,2.0
11.0,1.0017814848378557,0.8191514221786365,0.8351437562086849,3.0
12.0,1.0087439711728368,0.18155597366940132,1.2418839106405908,5.0
13.0,1.143298783926626,0.8677019701103151,1.043723422555669,5.0
14.0,0.8440863030482134,0.22678041948025246,0.7402314941110185,3.0
15.0,1.0360512610608692,0.222136859042088,1.053365443159778,4.0
16.0,1.2031033864849205,0.23955757439850034,1.0329316908111734,5.0
17.0,0.9371630864096188,0.3243031630761074,0.6477437602088834,4.0
18.0,0.9073395558461507,0.2511038282298321,0.9998254900501914,5.0
19.0,1.0812768764328442,0.1616332676779109,0.79312676717393,3.0
20.0,1.0517964876283419,0.9840941668491501,0.8731071575883957,4.0
21.0,0.9884161698474728,0.3239053212155749,0.6965030912854578,4.0
22.0,1.0121941593448842,0.9317904699776609,1.0440315283018995,3.0
23.0,0.8831876577610457,0.2232033693649476,0.8369882167858358,2.0
