interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.137262413910512,0.24807922380522865,0.7298324095597797,5.0
1.0,0.9020064391261489,0.8163877079869708,0.8089133098201967,3.0
2.0,0.4097916078890244,0.4097916078890244,-0.0,1.0
3.0,0.8335102864862332,0.44194476048568887,0.8369882167858358,2.0
4.0,1.0492745225915425,0.7336163155540554,0.8189369531056636,5.0
5.0,0.8227125995363952,0.16200205623993533,1.0708567803502769,4.0
6.0,1.005558742446244,0.40757387750902396,0.6629800158535224,5.0
7.0,0.837569999371186,0.23546178726702863,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8805038220791782,0.8805038220791782,-0.0,1.0
10.0,0.8370051095314041,0.8368440444241666,0.8369882167858358,2.0
11.0,0.9537571768070873,0.9194263357063643,0.8369882167858358,2.0
12.0,0.8054092048535582,0.8054092048535582,-0.0,1.0
13.0,1.0810608423007735,0.6236199971077029,0.972113625128018,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8549945317059159,0.8549945317059159,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0243199499012612,0.23292217212896116,0.7664570977416828,3.0
18.0,1.1504139084094458,0.8228406602032554,1.07260365808479,3.0
19.0,0.8241208154461016,0.7828308381203212,0.8369882167858358,2.0
20.0,1.0347768717426664,0.9128055160891728,1.1700165600459174,3.0
21.0,0.9745197191433711,0.9561171723040798,0.8369882167858358,2.0
22.0,1.0603307569465923,0.3032243339330124,0.7518070024692068,4.0
23.0,0.9444485522069589,0.9444485522069589,-0.0,1.0
