interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8117038219313805,0.8117038219313805,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7582604702545067,0.17799573985044806,1.2449652898493064,3.0
3.0,0.952742885800777,0.7085813928057848,0.8369882167858358,2.0
4.0,0.8925269433056383,0.18137170501932967,0.7394695027602197,3.0
5.0,0.8310519071808421,0.8310519071808421,-0.0,1.0
6.0,0.13836545260315292,0.13836545260315292,-0.0,1.0
7.0,0.9015543216124676,0.173297718275919,0.9728031061456456,5.0
8.0,0.9048562246879844,0.8408559535654161,0.7567063860728024,3.0
9.0,0.8766506707093012,0.1559514816535524,1.088435689743887,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8558299404078881,0.8324620290775574,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.1611072342579605,0.1611072342579605,-0.0,1.0
14.0,0.8641286523069823,0.17992212342235764,0.8369882167858358,2.0
15.0,0.8213500769155349,0.8213500769155349,-0.0,1.0
16.0,0.9094020408940168,0.18844150424221343,0.6516569107024055,4.0
17.0,0.9133945242528568,0.8838223604059544,0.8369882167858358,2.0
18.0,0.8779046666641546,0.8779046666641546,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.864789463283097,0.8160524824881087,0.8369882167858358,2.0
22.0,0.9530265259397626,0.17358756972514175,0.7477619238054124,3.0
23.0,0.14484219349951474,0.14484219349951474,-0.0,1.0
24.0,0.8522308438626678,0.14775929455617906,0.8369882167858358,2.0
