interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9827807580385013,0.8516359236097698,0.7988896913293383,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9683357017169404,0.9143143200676744,1.053767290022065,5.0
4.0,0.9659656605423325,0.8688477292071923,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8439812190164508,0.8439812190164508,-0.0,1.0
7.0,0.9605875299983118,0.9515984340097102,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9604366883051401,0.9287054596537897,0.7227883696160458,3.0
10.0,0.898373828487129,0.8048186604398954,0.7849250545088742,4.0
11.0,1.0862986661670455,0.8160726265546374,0.8369882167858358,2.0
12.0,0.9570853876891294,0.9493454256754729,0.8369882167858358,2.0
13.0,0.9506974516786177,0.8988574409995685,1.152916199713306,3.0
14.0,1.0017375953734013,0.8920101204617871,0.9860521551386346,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8954202540014201,0.8954202540014201,-0.0,1.0
17.0,0.9385240279923284,0.9252908264426476,0.8369882167858358,2.0
18.0,0.9891193303812279,0.8680052153771258,1.4916189786401266,5.0
19.0,0.9260993434567922,0.9260993434567922,-0.0,1.0
20.0,1.012497895296385,0.814125725900615,0.8369882167858358,2.0
21.0,0.8748286479154145,0.8748286479154145,-0.0,1.0
22.0,0.9656603732204004,0.8446565328530987,0.8369882167858358,2.0
23.0,1.0063894483738434,0.9166848355115084,0.8369882167858358,2.0
