interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9970916426741175,0.9892248693089152,0.8369882167858358,2.0
1.0,1.0816287094156418,1.016675491601006,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0967932340908753,0.9424444665501452,1.258790427419731,4.0
4.0,0.9888276221036624,0.9888276221036624,-0.0,1.0
5.0,0.9662927338953126,0.9662927338953126,-0.0,1.0
6.0,1.0385813640373056,1.0385813640373056,-0.0,1.0
7.0,1.089212964927253,1.0682245566805975,0.8369882167858358,2.0
8.0,1.015886395569242,1.015886395569242,-0.0,1.0
9.0,1.054910782281826,1.054910782281826,-0.0,1.0
10.0,1.080102030292724,0.8784788315925205,0.7878791595628849,3.0
11.0,1.0690373043673222,1.007577580297123,0.8369882167858358,2.0
12.0,1.0513346671677002,1.0513346671677002,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2057096218381669,1.0695364754837764,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9972435831246653,0.9972435831246653,-0.0,1.0
17.0,1.01657763069568,1.01657763069568,-0.0,1.0
