interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9274870164106769,0.9274870164106769,-0.0,1.0
1.0,0.9115178458864424,0.42115339068542396,0.7438387670062031,3.0
2.0,1.0261720019689107,0.2020701939651061,0.762707523894508,3.0
3.0,1.0137587154173355,0.36345024092117617,0.7394177974109839,3.0
4.0,0.9383655047543025,0.9383655047543025,-0.0,1.0
5.0,1.0756323799549594,0.4130141864837073,0.7533033120429621,4.0
6.0,0.9858167493247184,0.5030343884169466,0.8369882167858358,2.0
7.0,0.9137422617957871,0.9137422617957871,-0.0,1.0
8.0,0.9315799681046385,0.5132698103443303,0.8369882167858358,2.0
9.0,0.8973400199873347,0.8973400199873347,-0.0,1.0
10.0,0.9856337656142004,0.19605552094593623,1.214360258737093,3.0
11.0,0.9846526395744412,0.20737027903336086,0.8369882167858358,2.0
12.0,0.9153698265099957,0.5178020780288275,0.7955815076551672,3.0
13.0,0.9869523075552944,0.9869523075552944,-0.0,1.0
14.0,0.9644871348907952,0.3007997202131923,0.7660586437428734,3.0
15.0,1.0021611347849044,0.3876170318961478,0.9674149702846785,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9229142058640216,0.9229142058640216,-0.0,1.0
18.0,1.0328975242014367,0.4229149370988936,0.7580913958339699,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0528538664240366,0.7699613180167303,0.8369882167858358,2.0
21.0,0.18925816637066487,0.18925816637066487,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9169299588247145,0.8699378956279096,0.8369882167858358,2.0
24.0,0.6311011890828107,0.6104543333200261,0.8369882167858358,2.0
