interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3814049378910986,1.3814049378910986,-0.0,1.0
1.0,1.6167368362789947,1.6167368362789947,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5701565518399798,1.5701565518399798,-0.0,1.0
5.0,1.188904109851307,1.188904109851307,-0.0,1.0
6.0,1.2908516675065593,1.2908516675065593,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4510975325936077,1.4510975325936077,-0.0,1.0
9.0,1.5150618559953795,1.5150618559953795,-0.0,1.0
10.0,1.4300998470929438,1.3495229893188352,0.8369882167858358,2.0
11.0,1.6008625340768055,1.3298662574073372,1.0831305228730772,3.0
12.0,1.1726356500220099,1.1726356500220099,-0.0,1.0
13.0,1.5106635040868983,1.5106635040868983,-0.0,1.0
14.0,1.5184304575559684,1.5184304575559684,-0.0,1.0
15.0,1.558860803677216,1.558860803677216,-0.0,1.0
16.0,1.5948918806472512,1.5948918806472512,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3970226495551739,1.373216551922808,0.8369882167858358,2.0
19.0,1.2839824226472785,1.2839824226472785,-0.0,1.0
20.0,1.6205875504365184,1.2803351759525752,0.7571221813197886,4.0
21.0,1.3390377056707021,1.3390377056707021,-0.0,1.0
22.0,1.666270757702722,1.4990870100457583,0.8369882167858358,2.0
23.0,1.4500005102024325,1.4500005102024325,-0.0,1.0
24.0,1.5772330880346688,1.5288059059875223,0.8369882167858358,2.0
