interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.259778517874627,0.9165587718427587,0.8494518458049564,3.0
2.0,1.2298073172982193,1.0250000381806592,1.1353087569044538,3.0
3.0,1.1124155634868411,1.0594790359697333,0.8369882167858358,2.0
4.0,1.2055154814036477,1.0657915075003697,1.0198136299839085,4.0
5.0,1.175640609226762,0.9792692075979532,1.1387295598585092,4.0
6.0,1.1399475504774075,1.0502343723654557,1.0684881373193758,3.0
7.0,1.3295675516591867,0.9526148297383242,1.1430262651433656,6.0
8.0,1.0601108967505817,1.0601108967505817,-0.0,1.0
9.0,1.1812155185164268,0.9843612843483219,0.7559245602975655,4.0
10.0,1.3450395020741435,0.8295872014956716,0.947662773443137,3.0
11.0,1.137689254594607,0.9473806311581073,0.7781403136800987,4.0
12.0,1.203471713067622,1.0194749324596664,0.9885414046346354,4.0
13.0,1.2155596854850823,1.012088476985942,0.987317833681303,3.0
14.0,1.0867522706740835,1.0867522706740835,-0.0,1.0
15.0,1.3658716084586138,0.9793133690618865,1.3479983791891743,5.0
16.0,1.1696064585058383,1.0035239920216124,0.8437088868057631,3.0
17.0,1.3043291991934771,0.9629367256565975,1.0385280879672885,4.0
18.0,1.3149067456074344,0.9785137368860584,1.4417637002434778,5.0
19.0,1.1460299435293906,1.0314660536606406,0.8369882167858358,2.0
20.0,1.3473522659279196,0.9775098451309444,1.4348621868626779,7.0
21.0,1.2942182487534049,0.9337987542122206,0.7821904710237435,3.0
22.0,1.2151821493102073,0.9447744347585408,0.9421513000873301,3.0
23.0,1.0700745379539809,1.0445798694982653,0.8568248984595929,3.0
24.0,1.240421003015165,0.9790891858507185,1.068735227426218,4.0
25.0,1.1266399800606801,1.0802265307692402,1.030696763407262,3.0
