interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0653843252644473,1.0653843252644473,-0.0,1.0
1.0,1.125365876036814,1.125365876036814,-0.0,1.0
2.0,1.09681594624446,0.9788031588282784,1.1787290648777595,3.0
3.0,1.1011735280158255,0.926233716773256,0.9646511610614283,5.0
4.0,1.0748412214346486,0.9606931942500821,0.8369882167858358,2.0
5.0,1.0608539185896824,0.8791443379489318,0.7395502860903026,6.0
6.0,1.0274949744409583,1.0099357524884525,0.8369882167858358,2.0
7.0,1.1393966929602295,1.1393966929602295,-0.0,1.0
8.0,1.1076882189357178,0.9240979962652502,0.8369882167858358,2.0
9.0,1.1685329704546832,0.9317352304049558,1.1172854595907247,3.0
10.0,0.9799506928419137,0.9601152078486541,0.8369882167858358,2.0
11.0,1.1208502207436049,0.94525887970461,1.1334657265608312,3.0
12.0,1.0191782802953315,1.0191782802953315,-0.0,1.0
13.0,1.1383824891135441,0.9904257177033008,1.407227395451006,4.0
14.0,1.113593538725155,0.9166869036355624,0.8369882167858358,2.0
15.0,1.0617534889164335,0.9763828248550124,0.8369882167858358,2.0
16.0,1.043896120016583,0.9080469995150862,0.6853905776295686,4.0
17.0,1.0408973318813697,1.0031819301030893,0.8369882167858358,2.0
18.0,1.1073438440105345,0.9532457161754397,1.0207076902918977,4.0
19.0,1.1180346000586683,0.981487408927714,0.8369882167858358,2.0
20.0,1.0518258259664939,0.9358312548713247,0.8369882167858358,2.0
21.0,1.1456370825100137,0.9540863726541984,1.1547290124844738,3.0
22.0,1.0538857490099325,1.0538857490099325,-0.0,1.0
23.0,0.9914503325356295,0.9914503325356295,-0.0,1.0
24.0,1.1153830881772224,0.8940423367446779,0.7419268435083284,3.0
