interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0671713881431049,0.2663950434242934,0.7917378982475949,3.0
1.0,1.0549336386749764,0.17792741448284827,0.9877176055916113,5.0
2.0,0.902319650508871,0.902319650508871,-0.0,1.0
3.0,0.24087516822701469,0.24087516822701469,-0.0,1.0
4.0,1.0296743983850727,0.28622957809930516,1.2490905652839237,3.0
5.0,0.198215409538137,0.198215409538137,-0.0,1.0
6.0,1.000331653471826,1.000331653471826,-0.0,1.0
7.0,0.25605871667830854,0.21002107502000728,1.3680009261588886,4.0
8.0,0.25514681840261977,0.25514681840261977,-0.0,1.0
9.0,0.9009250945549879,0.21210723441174278,1.243189697020541,3.0
10.0,0.8730130067765824,0.22083948764081282,0.8369882167858358,2.0
11.0,0.32631238751934377,0.22083653185295135,1.748146987267603,5.0
12.0,0.258682575917295,0.25538997089952037,0.8369882167858358,2.0
13.0,1.0674648122248194,0.22786290693866576,0.6211584969268651,5.0
14.0,1.0653095879821453,0.899376509506507,0.8543460297734145,3.0
15.0,0.16136365262221394,0.16136365262221394,-0.0,1.0
16.0,1.0328272076531713,0.2266614177987151,0.7228799258303963,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9501625857919781,0.24731198974573146,0.72021756104083,3.0
19.0,1.161761807514338,0.21654944638191684,1.3697354058780313,6.0
20.0,1.191305720278834,0.600442275248686,0.8139459347832658,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8828814563648949,0.8828814563648949,-0.0,1.0
24.0,1.00963932720152,0.23105869946412522,1.008884064392227,5.0
25.0,0.9689499601017446,0.259904339837128,0.8369882167858358,2.0
