interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090357859773749,0.7162197528834112,0.7486191889079821,4.0
1.0,1.0587569027300205,0.40266074447908173,0.8922950691388762,6.0
2.0,1.3390423118931642,0.28567880284249075,1.0444759767528538,7.0
3.0,1.0888777197463158,0.9936161495589726,0.9274109026465833,3.0
4.0,1.18899805025733,0.2354284742739959,0.7149801993544668,6.0
5.0,1.1162577865492689,0.9866980542121467,1.2317089472296279,8.0
6.0,1.1297036108249752,0.8616183158463766,0.8782823735140888,4.0
7.0,1.1640189177900047,0.7784334711839492,1.0780939373986607,6.0
8.0,1.3380687765137471,0.21300263327932384,1.0048275757291798,12.0
9.0,0.9699145158481565,0.917385598526341,0.8369882167858358,2.0
10.0,1.191779040459411,0.17335931406793192,0.8734971154709049,7.0
11.0,1.161789447346166,0.2602286956002209,0.5351189687365108,9.0
12.0,1.084353229398731,0.2353254573412464,0.723545574117442,4.0
13.0,1.1538567921115708,0.21479994592649584,0.5846952797815498,7.0
14.0,1.10221065837965,0.22626121892996395,0.6787451559493399,4.0
15.0,1.0994751839270052,0.22820917571441246,0.8369882167858358,2.0
16.0,0.9332496432827706,0.23166492986355908,0.5247060007026129,8.0
17.0,1.1830813557622812,0.34146151947172215,0.6146222150347973,10.0
18.0,1.155460542221384,0.868326761786258,1.2577652822051544,8.0
19.0,1.1392564781307466,0.23668574514659121,0.9357163549908653,6.0
20.0,0.9108597665447608,0.9108597665447608,-0.0,1.0
21.0,1.2066975838678007,0.2331352123136076,0.5893906538013195,8.0
22.0,1.1279153396860586,0.7498222292576846,1.2593458760386789,7.0
23.0,1.1507684722184015,0.23358542047389258,0.536729070919388,8.0
24.0,1.1097900476926303,0.9198410163147629,0.8374092001955686,3.0
