interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9188773300559355,0.9188773300559355,-0.0,1.0
2,1,0,0,0
3.0,1.035113279851955,1.035113279851955,-0.0,1.0
4.0,0.9424043344611668,0.4075576770967974,0.8369882167858358,2.0
5.0,0.9964981743479123,0.41551733352694525,0.8369882167858358,2.0
6.0,0.9408436696905689,0.8899866592278748,0.9836220482688968,3.0
7.0,0.9366954289009033,0.9366954289009033,-0.0,1.0
8.0,1.068653166839123,0.32182767708252313,0.7645948358859807,3.0
9.0,1.0052615815428958,0.2909126535470049,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.9659742913524476,0.9659742913524476,-0.0,1.0
12.0,0.9830997593234647,0.8705366708173745,0.7851746145948586,3.0
13.0,1.0402580805108605,0.4640271628272511,0.7974062618610461,3.0
14.0,0.9495320135455344,0.9495320135455344,-0.0,1.0
15.0,1.006547562006689,0.9937265323447664,0.8369882167858358,2.0
16.0,0.9666468579986249,0.944773030162933,0.8369882167858358,2.0
17.0,1.0373573882063103,0.9329973292014879,0.8369882167858358,2.0
18.0,0.9720394752840799,0.9720394752840799,-0.0,1.0
19.0,0.9337900802755854,0.455211198837317,0.8100522349472175,3.0
20,1,0,0,0
21,1,0,0,0
22.0,1.062096881023585,0.8940419844039417,0.8134101474575558,3.0
23,1,0,0,0
24.0,0.30197054601358275,0.30197054601358275,-0.0,1.0
