interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1031636506590157,1.1031636506590157,-0.0,1.0
1.0,1.3005083354964848,0.826598080428369,0.8369882167858358,2.0
2.0,1.2226265843891129,0.9983840558851579,0.7198247684747417,3.0
3.0,1.1381327232583496,1.11297492677743,0.8369882167858358,2.0
4.0,1.3625305587309682,0.09692671423453023,0.803568071855469,3.0
5.0,1.022678591803625,1.022678591803625,-0.0,1.0
6.0,1.294387203684033,0.1695628265133769,0.8369882167858358,2.0
7.0,1.214197234475832,1.214197234475832,-0.0,1.0
8.0,1.4774890237885405,0.26111174922684494,0.8369882167858358,2.0
9.0,1.2482629879146914,1.0841801305220267,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9225880077555103,0.9225880077555103,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2610273057229209,0.09290676367856095,0.8369882167858358,2.0
14.0,1.2793568006486626,0.8058826652376274,0.8369882167858358,2.0
15.0,1.126293794742397,1.126293794742397,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2859321232462408,0.8622029427803023,0.7417961925773796,5.0
18.0,1.3787936106168839,0.9114808156540117,1.0133258709767738,3.0
19.0,1.0924694438781324,1.0924694438781324,-0.0,1.0
20.0,1.5970770432383639,0.09770302969958725,0.8369882167858358,2.0
21.0,1.1472937446763034,1.1472937446763034,-0.0,1.0
22.0,1.1545184515796982,1.1545184515796982,-0.0,1.0
23.0,1.3231955065131513,0.8112780719315186,0.8369882167858358,2.0
24.0,1.4268259082269148,0.06927722172570053,0.7323974558848055,4.0
25.0,0.8946126070245137,0.8946126070245137,-0.0,1.0
