interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9312026214601774,0.9312026214601774,-0.0,1.0
1.0,0.9169474457071739,0.4517203371262018,0.8369882167858358,2.0
2.0,1.0870831915391341,0.8431123376049038,0.7425480260197959,3.0
3.0,1.1408238846378782,0.8466211629332804,0.8369882167858358,2.0
4.0,1.0161623979671064,1.0161623979671064,-0.0,1.0
5.0,0.9985555693562586,0.9214484520471597,0.8369882167858358,2.0
6.0,0.9586850772057615,0.9274003197142062,0.8369882167858358,2.0
7.0,0.9591830574162066,0.20621797720449736,1.5058088198474742,4.0
8.0,1.0152317355712197,0.4189438371921559,0.7755237546708785,3.0
9.0,0.9521907658128029,0.40282656096903424,1.151008240301387,4.0
10.0,1.0116942243573022,0.3738202636820577,0.7939631774468663,3.0
11.0,0.9694383638674012,0.3381220505936238,1.1597058835714977,5.0
12.0,1.0363083844071352,0.37264712638294517,0.7430350957493337,3.0
13.0,1.2654138343833103,0.3494652522260535,0.8156965593649615,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0848945504875298,0.5577389800783854,0.7884277375623334,4.0
16.0,1.1710217671943282,0.8763931533314855,0.9255020067156585,3.0
17.0,1.1057960884743319,0.7871989571690906,0.8158620311901702,5.0
18.0,0.9711330021917047,0.9711330021917047,-0.0,1.0
19.0,0.895561706863754,0.895561706863754,-0.0,1.0
20.0,0.5156256007382586,0.5156256007382586,-0.0,1.0
21.0,1.1147924805329945,0.9118481081469859,1.0104377404252634,3.0
22.0,1.170976858672182,0.9795146636718588,0.8369882167858358,2.0
23.0,0.9483083392412915,0.33583420514483536,0.8369882167858358,2.0
24.0,1.0268579925974806,0.35070735268126146,0.6019740060608372,5.0
