interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.876435338790416,0.8154414498263584,0.8369882167858358,2.0
1.0,1.5583263968070074,0.07669104993172035,0.7533430849127845,6.0
2.0,1.247016554053943,0.829848749019134,0.8510864946085042,5.0
3.0,1.082591752958095,0.08036039988496764,0.7020537825241657,4.0
4.0,1.1283085814889446,0.0698612041576743,0.6443914763286018,5.0
5.0,0.9936729691377252,0.08865102273195336,1.2408633840490768,3.0
6.0,1.3964431205121204,0.06924990014357255,0.7764047783105915,6.0
7.0,1.3556475060962299,0.07317876094844615,0.6622086579517135,7.0
8.0,1.2571807911898394,0.07459061317728505,1.0470391925939644,6.0
9.0,0.844270582058643,0.089726061973706,0.8369882167858358,2.0
10.0,1.238981315165171,0.07508028588733877,0.6553516525783957,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8813506012722468,0.08744108381223516,1.212424464855436,3.0
13.0,1.0436021719076176,0.0804498562890666,1.0046729788551048,5.0
14.0,0.9732536715381658,0.08665319836771294,1.173386844672417,3.0
15.0,1.2234460224564758,0.08003263218293774,0.7438113525619966,3.0
16.0,0.7642254232649184,0.7223869992108922,0.8369882167858358,2.0
17.0,1.4865168040349397,0.13981498249393068,0.7209031950724485,5.0
18.0,1.3432496766873396,0.09524734490503053,0.7323620806095335,5.0
19.0,1.3597647920317641,0.8053335266856121,1.095006774681473,5.0
20.0,1.3120410437307766,0.08736544272687258,0.7731496174650008,4.0
21.0,1.2383428614735914,0.08429723920417738,0.7549007774460877,6.0
22.0,1.3780484590673892,0.07896113659605557,1.1510763837249194,9.0
23.0,1.4696040164278068,0.07352920496099408,0.7651387697417176,5.0
24.0,0.8526462814109671,0.0756278200257703,0.7338262657106753,3.0
