interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1128536112315226,1.0138604707394963,0.9327744527105044,3.0
1.0,0.9873532250110134,0.926635467078086,0.7442145024638475,3.0
2.0,1.0390381751354678,0.18133218279863034,1.427301588250945,6.0
3.0,0.994330527058923,0.9867011030415286,0.8369882167858358,2.0
4.0,1.1422562180403149,0.19259259066141224,0.8132374291625538,3.0
5.0,1.0930535329929145,0.17373223869679083,0.5854752917384228,7.0
6.0,0.9400927513635083,0.14847355004203378,1.0888959968183047,4.0
7.0,0.9485763163825555,0.8444270789046535,0.7319202216763165,3.0
8.0,1.0324363719875598,0.1420612889580335,0.52250461689661,7.0
9.0,1.0560369533517127,0.13485474558663726,1.3678635965444452,7.0
10.0,1.191318721530802,0.17483242272770236,0.6853454591284558,5.0
11.0,0.9627999815609993,0.9627999815609993,-0.0,1.0
12.0,1.1230155249533995,0.8337113677368853,0.8369882167858358,2.0
13.0,1.002509142848532,0.1323732315011722,0.5940485437583461,5.0
14.0,1.1415495481209685,0.9060883438691189,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9585588854055289,0.1689062797584743,1.0155117510199396,4.0
17.0,1.036489022148986,0.9466935112322983,0.7315225957433872,3.0
18.0,0.9833515476779431,0.17654506260655084,0.7285651993500601,3.0
19.0,0.953015691543536,0.16358479411172505,0.6587968895847611,4.0
20.0,1.0210109857174574,0.18234793200807625,0.7314526747646986,5.0
21.0,0.16205245397349985,0.16205245397349985,-0.0,1.0
22.0,1.0345208730226496,0.15876147277906533,0.8899452832853285,6.0
23.0,1.0318507239124746,0.208698440402568,0.7283407876247628,3.0
24.0,0.89931361732367,0.17903619833870846,0.8369882167858358,2.0
