interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9791842178070329,0.8016555847572913,0.8369882167858358,2.0
1.0,1.1013860800174318,0.378395809738369,0.6690816229745571,5.0
2.0,1.3246615223438514,0.10093725628856878,0.7737422360897586,4.0
3.0,1.095669011843437,0.22239428083531315,0.6899290259068969,4.0
4.0,0.9001454006270247,0.9001454006270247,-0.0,1.0
5.0,0.9700508846334491,0.10654892640154733,0.805251375716787,4.0
6.0,1.170573516270136,0.2388092662686516,0.6561528059131041,5.0
7.0,1.1311043038984852,0.22956890681841446,0.7113452019080876,9.0
8.0,1.0779133809220796,0.09458194004038538,1.365922021261792,5.0
9.0,1.3555258283666936,0.1477481079192807,0.8660335461329886,7.0
10.0,1.2989929936620017,0.13735927478023766,1.2315453468461626,10.0
11.0,1.1726289811670705,0.144172628304761,0.6535319766204121,4.0
12.0,1.0519355062404805,1.0519355062404805,-0.0,1.0
13.0,1.2271850484515756,0.11713909231730239,1.0750341303930235,5.0
14.0,1.2888809079877526,0.130328401775906,0.8290353749695468,6.0
15.0,0.201134140692097,0.18215502928717942,0.7890009127760318,3.0
16.0,1.0598831794612673,0.12484234404054853,0.5935634436571989,6.0
17.0,1.2246497758162256,0.9467104281947659,0.8369882167858358,2.0
18.0,1.2717663282965226,0.1263008947479807,0.8749640637081626,6.0
19.0,1.2753803620859796,0.1720221862251867,1.2654693662749052,10.0
20.0,1.3312100517040584,0.8756869384264786,1.1681669986404233,4.0
21.0,1.3919937018507336,0.13111324566809188,1.4760664234338645,5.0
22.0,1.3056431297687927,0.14030622084455438,1.6070411693264302,6.0
23.0,1.2345993563687157,0.13262793199367579,0.7504369254749167,4.0
24.0,0.9177910387519539,0.9177910387519539,-0.0,1.0
