interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1620898755245612,0.8356375718103188,1.0019003893920613,5.0
1.0,1.1734703615427087,0.9606445092512594,1.1571733593210267,4.0
2.0,1.2179357402050544,0.864930596875712,0.939038800732898,5.0
3.0,1.180584601913178,0.7624946725897902,0.8012655912003401,5.0
4.0,1.192461421764047,0.8307228919715912,1.0094167579997395,6.0
5.0,1.11023858829379,0.9466028390137677,0.6870904051519885,6.0
6.0,1.1246420812107731,0.9822589176676189,0.8075018678290551,3.0
7.0,1.2280490045875818,0.9251117127508173,1.1861900321669958,9.0
8.0,1.4071708805186915,0.853908899186736,1.3151868636851662,10.0
9.0,1.0871830290956694,0.9368097409697118,0.881766795031948,4.0
10.0,1.1378868299987002,0.9865686253792972,0.8265052701718337,3.0
11.0,1.0557265628998282,0.967716024671962,1.0041955386031631,6.0
12.0,1.0709274186489053,0.9498976821611265,0.9046004677415965,4.0
13.0,1.1919555996397528,0.892007832460456,0.8369882167858358,2.0
14.0,1.2510146287081865,0.38270991883351657,0.5703190476661509,9.0
15.0,1.0614320616220099,0.9251940436274563,0.8220745767042682,4.0
16.0,1.234793626505976,0.8660126549335972,0.9703809980879505,9.0
17.0,1.2746683534106467,0.8713422429966476,1.0367149061716814,5.0
18.0,1.0790848144353309,1.0407970094963743,0.8369882167858358,2.0
19.0,1.2734175904708585,0.8284933882783988,0.866260313757431,9.0
20.0,1.1536886638548869,1.020452994053009,0.9318902256971309,4.0
21.0,1.0411432251940538,0.9944254538854861,1.0727458672422203,3.0
22.0,0.9955099939802504,0.9710029801721417,1.22265217630573,3.0
23.0,1.0220335537358929,0.8889846699051845,0.6851065727819217,6.0
24.0,1.0305405908944012,0.9332215142781407,0.8369882167858358,2.0
