interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1164741477175173,0.9105124070626344,0.8369882167858358,2.0
2.0,0.9502224309997256,0.9502224309997256,-0.0,1.0
3.0,1.048841994569256,1.048841994569256,-0.0,1.0
4.0,1.003469424756068,1.003469424756068,-0.0,1.0
5.0,0.9808228263913127,0.8662613858580478,0.8369882167858358,2.0
6.0,1.05846163749352,1.05846163749352,-0.0,1.0
7.0,1.059719224081948,0.894369426043164,0.8612649245728045,3.0
8.0,0.9027499230902082,0.9027499230902082,-0.0,1.0
9.0,1.0916358312713763,0.9344252993097122,1.197011736577362,4.0
10.0,1.059249084708037,0.9528997219794905,1.0836632030303317,4.0
11.0,0.9458095773518969,0.9458095773518969,-0.0,1.0
12.0,1.07024874568366,0.8070232270508759,0.8524976353341378,5.0
13.0,1.0957947229758433,0.9033791718152983,0.8745138279021224,4.0
14.0,1.0274984787582455,1.0274984787582455,-0.0,1.0
15.0,0.9680270873772829,0.9680270873772829,-0.0,1.0
16.0,0.9800456906855542,0.9500363963156104,0.8369882167858358,2.0
17.0,1.0650200006425854,1.0650200006425854,-0.0,1.0
18.0,1.0104234546264512,0.8758070712159196,0.7959925495490888,3.0
19,1,0,0,0
20.0,1.0188550735424482,1.0019631003105134,0.8369882167858358,2.0
21.0,0.9844699248028529,0.9844699248028529,-0.0,1.0
22.0,0.9772732098182139,0.9246777940295764,0.8063975310544139,3.0
23.0,1.0705042224955352,0.9545304712667506,0.8369882167858358,2.0
