interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2776616678006638,0.9536285047848844,0.848185126121182,3.0
2.0,1.257218255534517,0.961651117198447,0.8369882167858358,2.0
3.0,1.2135516827187527,1.0664741466517218,0.8369882167858358,2.0
4.0,1.239698999412188,0.9667763390703927,0.7666623703846658,4.0
5.0,1.292813186709869,0.7589231504268592,1.1399820146454531,4.0
6.0,1.2001091929053462,1.0333771707557882,0.8633889141272272,3.0
7.0,1.1055776909222885,1.1055776909222885,-0.0,1.0
8.0,1.2136997463270573,1.2136997463270573,-0.0,1.0
9.0,1.380809099918732,0.8425692771222688,0.8237273477267052,4.0
10.0,1.205641020639847,1.0470597919820441,0.8369882167858358,2.0
11.0,1.3087200806967354,1.0471447138073817,1.201538825533578,3.0
12.0,1.2615844772985974,0.9145332779930502,0.7661541333756231,3.0
13.0,1.157502306277086,0.8069804316382643,0.8369882167858358,2.0
14.0,1.1559627773291978,1.1150450869657278,0.8369882167858358,2.0
15.0,1.1502703216184649,1.1502703216184649,-0.0,1.0
16.0,1.332919834351204,1.0123829961340007,0.9396622840912278,5.0
17.0,1.1629446821918434,1.103324289925436,0.8369882167858358,2.0
18.0,1.30438281956284,0.9250489936827292,0.8497185655766143,3.0
19.0,1.1589149601192053,0.7899099998375624,0.7816326491925729,4.0
20.0,1.1957597425595756,1.0252389843793552,0.7163012044821767,4.0
21.0,1.4030874644518612,0.922316947405209,1.0820209587085015,4.0
22.0,1.0786560742455777,0.8488780188000701,0.8369882167858358,2.0
23.0,1.1029089824736993,1.1029089824736993,-0.0,1.0
24.0,1.3450816055128842,0.9590431143786279,0.9620134437142527,4.0
