interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9095642588588966,0.18908482056689166,0.6473415144765204,4.0
1.0,1.189231074200525,0.18827534494720033,0.7849420609016836,3.0
2.0,1.1001932503680805,0.23958142948420608,0.830981908580457,3.0
3.0,1.023343089072592,0.9685735582399331,1.1248246246563254,3.0
4.0,1.0177493752933966,0.1509674721056869,0.49479202009126994,7.0
5.0,0.9652127284786872,0.2735189480773976,0.8369882167858358,2.0
6.0,1.1348343154610583,0.18736551893299577,0.757137285414098,3.0
7.0,1.0682421578176444,0.8883287883671941,1.249254641249344,3.0
8.0,1.1062709658476007,0.953797461294007,0.8369882167858358,2.0
9.0,1.0770679244202683,0.9046805025790086,0.8369882167858358,2.0
10.0,0.9716788779880253,0.9715884610633555,0.8369882167858358,2.0
11.0,1.0705042884662095,0.15833736912829205,1.243688721305685,3.0
12.0,0.1759436771406246,0.08170389957585171,1.214381813345752,5.0
13.0,1.1682125236095195,0.1550267006624725,1.0593808302558387,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0741658157849274,0.15545384698066103,0.7475023795766358,3.0
16.0,1.1646359487135969,0.9966346038672242,0.8483174668948781,3.0
17.0,1.0694783562460226,1.0694783562460226,-0.0,1.0
18.0,1.0452228411201672,0.28659616097900387,0.7008077989438168,5.0
19.0,1.0710825398087744,0.09023992224587674,1.177261813557856,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0957528558566418,0.9540961290409568,0.8369882167858358,2.0
22.0,0.14242804918024965,0.14242804918024965,-0.0,1.0
23.0,0.9144399389527418,0.34242561699722135,0.8369882167858358,2.0
